keyphrase;score
halduskeeleteooriast korraldusteooriast suunatud;0.4081
pakuksin näiteks sõnaketi;0.4077
pöördusin naeruvääristatud allikate;0.4052
erinevad ajaliselt kvalitatiivselt;0.396
kerge kabinetis rääkida;0.391
tuum õppekava räägib;0.3908
soovituslikke sõnaraamatuid ametlikkuses;0.3886
grammatika muutuste teoreetikud;0.3866
anna-maria saatejuht mart;0.3848
uurimiste populariseerimisega tänasel;0.3777
tohutult hästi inglise;0.3761
teadvustama meeletult rühmitumise;0.3756
kaugenenud tihtilugu avalikkus;0.3737
usaldus väärsena kommunikatsiooni;0.3722
sügisel juurutatava õppekava;0.3711
keskkonnakaitse sõna õppinud;0.3699
mikrofon käis nädalal;0.369
õige tekstid muutunud;0.3619
postmodernistlikule mõttekaaslased räägivad;0.3603
loeb kontekstist kistud;0.3576
paljudes kanalites kaasa;0.3572
naljakas geograafiat ühisosa;0.3469
enamik rahvast mõistagi;0.3459
teadmised usaldusväärsetest allikatest;0.3433
kolleegide naeru vääristamise;0.3429
kooli luuakse ühised;0.3373
õppinud ajal tean;0.3372
üliõpilastele tegelikult naeruvääristatakse;0.3364
klikkides vastavale lingile;0.335
õppekava ideoloogiat kirjas;0.3341
avalikult kättesaadav internetis;0.3287
wk kommenteeritud uudist;0.3277
skandaalse teabega poliitilisi;0.327
tahan avalikkuseni jõudmise;0.3262
emotsioonidest avalikult rääkida;0.3253
käsiraamatus vajalik inimene;0.3222
kodanikele vaja senisest;0.3195
mõtlen kolleeg põhitulemusi;0.3183
jõudmise aspekt tahame;0.3171
riiklikult olulisemad doktoritööd;0.3109
hea õpikutoimetajate kontingent;0.3087
hästi teretulnud aktuaalset;0.3076
käibekeele produtseerib näiteks;0.3037
seisab vapralt professor;0.3002
juunil kutsume stuudiosse;0.2992
viis parkimine keel;0.2953
muutumist teoreetikud naeruvääristavad;0.2948
koor ühisosa kaks;0.2942
omandamise valealuse õppimise;0.2932
stuudiosse inimesed tegevad;0.2903
asjatundjad tekstilingvistika pragmaatika;0.2871
päeval inimesest vähemasti;0.2841
teadlased kasutavad üha;0.2834
areng toimub koostöös;0.2827
kaks kolmandikku maailmafoorumid;0.2822
ametlikkuses tegelikult kohustuslikud;0.278
oksakest taeva kursusekaaslane;0.2771
organism kliendid elamuse;0.2769
aeg ütlesid aastakümneid;0.2765
mõttes meeldib uue;0.2749
märgatavalt tõhustada inimesed;0.274
lugemus väiksem asi;0.2706
jälle põhjanaabrite pöörduda;0.2696
arva ajalehed jõuaksid;0.269
teatud nüanssides uuendada;0.2686
ainetest test räägitud;0.266
realiseerida õigel tuum;0.266
näiteks tartu tallinna;0.2654
odavamat tundmatu päritoluga;0.2645
vikerraadiopunkt e-vahendusel soovituse;0.2605
vähenenud tendentsid haridusminister;0.256
valitsuse otsusel riigiõppekava;0.2553
tegelikult öise ilukirjandusliku;0.2514
eirata meetikat õigekirja;0.2511
raadio televisioon lehe;0.2499
europoliitiliselt oluline valdkond;0.2452
vanemaks kogemust arengukavas;0.2442
õigekirja kaks korda;0.2401
tänaseks tõid režissöör;0.2397
hõlmata keskkond teisalt;0.2271
elule talgu no;0.2255
arendajate tiibu liiguvad;0.2242
tulemused natuke pikemas;0.222
koguneme paidesse kahepäevane;0.2207
võib-olla tundub naljakas;0.2124
inimesest vähemasti 2000;0.2114
avatud imeliselt tundlikke;0.2097
koosseis kogunebki 19;0.2061
19 20 mail;0.2059
kontaktid erinevad tekib;0.1992
vastab hindele kolm;0.1955
nimelt rühma variante;0.1921
kehva kvaliteediga toodet;0.1893
noored kasvanud ilukirjandus;0.184
õiguskeele käibekeele produtseerib;0.1831
tuules jääks hea;0.174
lähema seitsme aasta;0.1714
vältida fetišeeritud aru;0.1688
puuga tüve puud;0.1605
seaduste iraagi riigikogu;0.1584
taasiseseisvumise ajal eksin;0.1537
tumma inimõiguste arvestamisele;0.1526
vanemana seisab vapralt;0.1519
lugeda võlaõigust mõista;0.15
mõeldud kaubamärgi tegu;0.1458
nõukogu tegelikult toetanud;0.1406
aktuaalne kaamera suudaks;0.1392
teab kõnealune kaubanduskett;0.1379
makrotasandi tunnus aeg;0.1376
oska öelda plahvatuslikku;0.1371
köögikeeletasemele tekkinud tõsine;0.1325
toodet ostab viiendal;0.1246
jumal teab kõnealune;0.1226
2010 põhimõtteliselt võib-olla;0.1206
maksuamet ütleb sätet;0.1198
juristi magistriharidusega teame;0.119
ühisosa tüvi puudub;0.1162
2017 eelnõu kujundamisega;0.1141
töökaitse kodulehekülg tervisekaitse;0.1102
leibeli tegu tootega;0.094
nõuab miljard krooni;0.0852
logima id-kaardil nimelt;0.0749
komisjoni sattusin 78;0.0615
