keyphrase;score
raske eeskuju anname;0.2963
valdkonnas tasub kutsuda;0.2961
võitnud koalitsiooni poliitika;0.2939
sotsiaalmeediakeelt probleemi teadvustanud;0.2922
lingi ettepanekud internetis;0.2915
ülikoolis vaja kirjutada;0.2911
uute liikmesriikide parem;0.2882
arutleda näiteks juura;0.2845
heebrea keelt mõndagi;0.2838
uue variandi ettevalmistama;0.2837
ettekandes rõhutasite tööpoliitikat;0.2824
teadusministeeriumi asekantsler indrek;0.2815
indrek reimand saatejuht;0.2812
vastutajad probleeme lahendama;0.2806
ettepanek tagada missioonitundelist;0.2798
trükiajakirjanduses raadios kavandatu;0.2793
oskava häid õpetajaid;0.2787
mõtet defineerida arendada;0.2756
esitama tagasisidet aktiivsed;0.2754
kujutan ajalooprobleem arhiivid;0.2753
valmistama südamega teemast;0.2734
aastal täna kindlasti;0.2718
õige inimene vastama;0.2699
vähe toetama probleem;0.269
rändepoliitikas õiguspoliitikas poliitikate;0.2669
põllumajandusministeeriumil põllumajanduse arengukava;0.264
2000 20 arengukavad;0.2621
teadus- arendustegevuse innovatsioonistrateegia;0.2606
muudavad riigikogu liikmed;0.2568
tõstetud eesmärgid valikud;0.255
kolleegid lohutasid tekstist;0.2521
leppinud punktid kinnitatud;0.2516
esimees aadu nimetas;0.248
jõuaks riigikogusse juulikuus;0.2433
teada näiteks it-sektori;0.2414
arvamusi oodatakse endiselt;0.2401
abi kujundaks noori;0.2395
eksport edeneks kombel;0.239
matemaatika füüsikaõpetajat jätku;0.2341
muuda hea eestlased;0.231
teavad korrata liikme;0.229
aktiivsed inimesed omajagu;0.2267
eri nimede keelsust;0.2251
põhialuseid kindlasti mõjutab;0.2214
vastutust kanda poliitikutele;0.2172
esimesel poolaastal suvepuhkus;0.214
professionaalne ettevalmistuspalk küsin;0.2138
kaotada inimesi maailma;0.2124
arvan natuke teemal;0.2117
14 sinnakanti sõda;0.2094
raske öelda lõpuks;0.2089
probleem monoallikaid uurimuse;0.2081
sageli ütleme pettumust;0.2065
näiteks nõutud ärinimed;0.2012
võrdlemisi avatud salajane;0.1998
postkast siiamaani avatud;0.1996
head maitset näiteks;0.1928
füüsika probleem kujutan;0.1822
numbrit öelda vanemate;0.1764
õppinud kolleegidega hamburgi;0.1738
rankingus teisiti võimalik;0.1681
kergesti reguleerida võimalik;0.164
tagasitulemine keeruline lastele;0.1549
raha oska täpset;0.1504
allikaid kasutavad usun;0.1428
esimene küsimus lihtne;0.1378
võtame väärtus pellet;0.1372
lehekülge 100 lehekülge;0.1317
selge töötud inimeste;0.1219
head jalga kuiva;0.1174
pruugi täpselt 10;0.1089
andmete 15 protsenti;0.1064
tallinna linnapildis hulk;0.0572
adresseerida maisus hargmaised;0.0536
kultega raske defineerida;0.0144
