keyphrase;score
tulemused näitavad kasvanud;0.3592
riigile ebastabiilselt sõltuvalt;0.3579
arvuliselt öelda pahategusid;0.3498
2002 aastaga võrreldes;0.3493
aset leidnud aeglustumist;0.3488
ekspertide keskmine ootus;0.341
268 eurot rikkumiste;0.3384
varem lähituleviku optimistlikud;0.3363
pääsu jätkame välisuudistega;0.3351
tiitliga osaühing nordic;0.3344
vähendanud kreeka peaminister;0.3335
usalduskriis inimesed näinud;0.33
kolm korda vähenenud;0.327
majandus tugevneb möödunud;0.3222
meedia muutub majandusliku;0.3196
töökohta töötuse tase;0.3139
osatähtsust maksa alahinnata;0.311
süüdistab ukrainat võtab;0.3075
eluga rahul 69;0.3066
aasta kultuurisõber 2011;0.3051
ukraina energeetika kütuseminister;0.3047
ülisümpaatne klassikaline turumajandusele;0.3009
langenud möödunud novembris;0.2899
kuulsite päevakaja järjekorranumbriga;0.2895
2020 120 protsendini;0.2883
täna ülevaade keskkonnainspektsiooni;0.2865
itaalia hispaania 100;0.2854
drastiliselt erineda uuringu;0.2813
ühiskond liigub tõeliselt;0.2802
tugevneb möödunud suvel;0.2795
tase langes kaheksalt;0.2794
tavapärasest kogusest 30;0.2774
kaheksas ühenduse riigis;0.2751
euroopa komisjoni energeetikavoliniku;0.275
info põhjal langetatud;0.272
liidu institutsioonide kõrge;0.2697
nimetas peeter volkov;0.2682
personaalsemat linnad öeldakse;0.2675
rikkumiste kahjude tekitamise;0.2669
noorematestan bornholmi saarel;0.2656
trahvisumma 2008 86;0.2656
kolmandikku toetab ühist;0.2656
energeetikavoliniku günther oettinger;0.265
osaühing nordic hotels;0.2584
viis seitse aastat;0.2578
arvan oluline emotsiooni;0.257
noteeritud rõivafirma baltika;0.2568
arvates jääda mirko;0.2554
pilvisusega ilm veidi;0.2547
tegeleda valite organisatsioone;0.2517
vähenes peipsis kevadel;0.2504
toetus püsinud stabiilne;0.2486
reformi tulemusel küttise;0.2484
riigi uus majandusprogramm;0.2477
prioriteetidest nimetas peeter;0.2471
langetatud otsused 200;0.2445
korrastada kolmeaastase üleminekuperioodi;0.2425
aasta keenias 21;0.2396
19 miljonit inimest;0.2362
2011 nordea panka;0.2359
õnnestumises 110 suuremat;0.2346
kalakaitses una keskmine;0.2343
tunnevad koduselt oskavad;0.2337
19 veebruarini rahvusringhäälingu;0.2336
juhtis tähelepanu korrarikkujate;0.2332
suuruse osas kriitilisem;0.2327
oluline konkreetne persoon;0.2222
finantseerimise paljudeks taastataks;0.2218
sõltub asi teistpidi;0.2217
vähem andekate pääsu;0.2198
rõõmudega saamiseks 14;0.2197
tarneid märkimisväärselt vähendanud;0.2179
aprillist annab märku;0.2157
komisjon teatas vene;0.2153
auditeerimata neljanda kvartali;0.2141
arvan suhteliselt panustanud;0.2141
ületamisel mõtleme 600;0.2127
seisavad kümned kohtumised;0.2111
gaasitarneid ukraina suurendanud;0.211
100 omavalitsus esitas;0.2108
vähem gaasi peaminister;0.2103
tegemist põhiliselt ebamäärase;0.2091
lang ütles erasektori;0.2083
sekundis külma 20;0.2082
226-st omavalitsusest ligipooltelt;0.2048
omavalitsused soovivad muudatusi;0.2026
otsuseid õigeaegselt suudeta;0.2018
novembris liikmesriikides jätkab;0.1958
võrgus järk-järgult üksmeelt;0.1943
tegelikult sektori maine;0.1926
seisuga äriseadustiku netovaranõudele;0.1911
sajab saartel puhub;0.1901
eili soon noori;0.188
muutunud oluliselt ettevaatlikum;0.1852
jamat maa-ala koolid;0.184
riigivõlg väheneks võlaleppe;0.1829
prillid muutunud oluliselt;0.1821
esitama 15 -ks;0.1808
enn kunila nukuteatris;0.1804
loodi jaanuaris prognoositust;0.1768
korrespondent kenk raplamaa;0.1741
koostöö raske öelda;0.1735
salme kena õhtut;0.1683
esindajatega peetavad kõnelused;0.1669
elab töötab välismaal;0.1635
installatsioonid kaugele algsest;0.1624
riigiametnikud edasi-tagasi kamandavad;0.1616
lihtsam raamatus targemad;0.1598
liigub tõeliselt vaba;0.1592
rikkumiste keit pentus;0.1474
testi võtluskond tegelikult;0.147
järjekorranumbriga 18541 stuudios;0.1463
kultuuriministrilt tunnustuse pälvisid;0.1377
juri boyka ütles;0.1323
tingituna lõpetab ettevõte;0.1317
toimetaja liis ules;0.1288
maal jääb kuu;0.128
pärjatud ettevõtted pikaajaliselt;0.1249
kaevandustegevuse kütuste kvaliteedi;0.1203
kättesaadav toimiv süsteem;0.116
inimesed usuvad riigi;0.1155
14 kunstnik tegelikult;0.0999
kalli valev sein;0.0887
keskuses uusi valgusinstallatsioone;0.0761
luuakse 150000 töökohta;0.0739
põrandale olustvere noor;0.0637
linna sõjaline konn;0.0249
pentus tõi metsavaldkonna;-0.0049
näitus jääb avatuks;-0.0202
