keyphrase;score
kulla jäähoki juuniorite;0.2483
maksma usa-le nato;0.2447
oodatakse iraani vastulööke;0.2402
andis käsu tappa;0.2396
pronksi kahjuks hõimurahvas;0.2392
kuuba päritolule kuulasite;0.229
ajalooga soome rootsi;0.228
pael senjoriita kanadapärane;0.227
hittidest üldse senjoriita;0.2264
kõrged iraani kindralid;0.2234
loomulikult jäähoki köidab;0.2216
püüdnud jätta tugeva;0.2202
nimega pikraing viimase;0.2187
kahe kanala hääl;0.2186
peaminister tegeleb televisiooni;0.218
pingelises piirkonnas karmi;0.2171
pikraing viimase nelja;0.2159
kasekamp nädalani raadio;0.2103
trump kehastab kuulsad;0.2097
reklaamipauside lisamiseks trump;0.2043
new yorgi kinnisvaraarendajad;0.2043
aastat õppisin 30;0.2036
ajal televisioonis kaadrid;0.2022
lugu nimelt sibyysii;0.2006
21 aastane laulja;0.1988
vana rivaali venemaa;0.198
liitlastel turvalisem oodatakse;0.1969
austraalias möllavad hiiglaslikud;0.1957
maailmameistrivõistlustel finaalmäng vana;0.1944
jäähoki juuniorite maailmameistrivõistlustel;0.1912
laulja kasvas eeslinnas;0.1897
esimene saade sobilik;0.1892
muusikapala stiili kummardus;0.1843
tähelepanu kahtlemata suurim;0.1817
saade sobilik mängida;0.1772
hiilgava tähelennu õppis;0.1769
maailma säravaim popiidol;0.17
14 aastaselt youtube'i;0.1674
programmi mõjutamisega uue;0.1654
kaadrid astub donald;0.1631
liidri mulje paistab;0.1596
loo autor šamaan;0.155
rootsi vaheline rivaliteet;0.152
mulje paistab tagajärgedele;0.1498
jäähoki köidab tähelepanu;0.1452
vanast mängufilmist üksinda;0.144
usasse lähis-idas süvendanud;0.1427
postitamist äppis pael;0.1424
eeslinnas nimega pikraing;0.1405
youtube'i video karsti;0.133
kasvavad suuremaks usa;0.131
lubas vähendada usasse;0.1276
sport pakub natuke;0.1267
kodus kaks näidatakse;0.122
video karsti alustas;0.113
kummardus tüdruksõbra lauljatar;0.1083
senjoriita loo autor;0.107
kasekamp torontos head;0.1036
mängima 14 aastaselt;0.1021
popiidol 21 aastane;0.093
turvalisus eriti usutav;0.0897
rivaliteet korrad mängisid;0.089
üksinda kodus kaks;0.0876
vastasseis suure kaalu;0.0759
õppis kitarri mängima;0.0658
filmid kärbiti ebaolulised;0.0582
äppis pael senjoriita;0.0391
värving šiibisi kinnitas;0.0313
cabello kuuba päritolule;0.0277
kärbiti ebaolulised osad;0.0221
lauljatar camilla cabello;-0.0488
