keyphrase;score
temaatika rääkida natukene;0.2886
irene lill sing;0.286
kordub kell 15;0.286
chile katsiini kahe;0.285
mõttes risk klassikaraadio;0.2814
werner matsket keskenduvad;0.2814
intervjuud salvestame põnevusega;0.2814
suurelt osalt juudi;0.2813
esituses kaastegevad paavel;0.279
filharmoonia kammerkoor hortus;0.2736
beatša mariini surid;0.2702
kultuuriellu olulisi värve;0.2702
kvintetti mõistagi tekkinud;0.2664
aastate laagritele öelda;0.2593
tulevärk tegelikkuses kõlas;0.2518
vaimsuse sisemises energeetikas;0.2506
vaadata mänguga hästi;0.2492
vabam kava pealkiri;0.2449
vähe eetriaega raadio;0.2425
ernesaksa fondi stipendiumid;0.2398
liikumise arendamise ida-virumaal;0.2393
järgida tekstist kalduda;0.2359
vanemaid inimesi jõuga;0.2355
registris arvatakse jon;0.2267
vahepealsed soolo lõigukesed;0.2213
konteksti tähenda tingimata;0.2191
tossust maitsekalt meeldivalt;0.2163
tavalist emotsiooni mõtleb;0.2151
80 nominenti valiku;0.2141
autol mõlemit kaunilt;0.214
lauto mängijad kadunud;0.2104
reljeefi bratoorse polegi;0.208
pillidega renessanss laule;0.2077
yksjoni ratas jäi;0.2059
jüri salu lauto;0.2046
toreda meeleolu õhustiku;0.2039
sisyphos istus kivile;0.2
pärit elemendid loomulikud;0.1959
helilooja lauto voodilt;0.1925
muljetavaldavad sügavat bassinoodid;0.1924
no tore toomast;0.1905
pojad ongi paras;0.1901
saatmine numbri passi;0.1898
kuulutati põlvamaa omavalitsuste;0.1857
emilia ljotsid werner;0.1855
programm pandud nutikalt;0.1834
seosed väikeste üleminekutega;0.1811
hoida 20 teinekord;0.1766
kuldse käed hõbedane;0.1667
ameerika ühendriikides hariduse;0.1638
põhiliselt keskendus 1920;0.1416
nõudmised ootused professionaalidele;0.104
liitunud robert stock;0.0599
