keyphrase;score
kuraatori nägu tallinna;0.4083
puust linnas stuudios;0.4073
žürii rahvusvaheline valis;0.4072
autorid osalevad aastate;0.4065
kohalikest võtavad osa;0.4057
liige mihkel tomberg;0.4052
nipet john kriisnedži;0.4024
kuulamist 19 oktoobril;0.4016
keskuses näidati kahteteist;0.3977
tang kuulame lühidalt;0.3947
käsitlevad tõepoolest projekte;0.3929
tekkima lühised vaatajale;0.3923
tundus töö huvitav;0.3906
graafikatraditsiooni rääkides komisjon;0.388
üldmõistete vanemate laiahaardelise;0.388
soovivad filmikooli lihtsalt;0.3854
papagoi eesti keeli;0.3831
valis 500 kunstniku;0.3823
žanrid osalevad ühises;0.3799
hästi teravad sotsiaalkriitilist;0.3772
audiogalerii toimub tallinnas;0.3756
toimub võidupühal üheksandal;0.3743
inglise keeli poliitikal;0.3727
kaasa vedada ajalehti;0.3723
helistasin intervjuud nii-öelda;0.3705
aleksander tsapav head;0.3696
ongi nii-öelda posthuumor;0.3688
helikunstnikud kumu sisehoovis;0.3679
poeetilise keelepõhine arvates;0.3675
meediakoolist aasta võit;0.3656
aktivismi tasandil helistasin;0.3639
kunstiakadeemiast astusin esimese;0.3619
lubatud osaleda festivali;0.3596
reklaamplakatid jan tomsoni;0.3577
demokratiseerimise representatsiooni tekkis;0.3577
tuntud näiteks tallinna;0.3573
käsitlemise saadab professori;0.3543
koogipäev joonisfilm aasta;0.354
pedagoogi hoiak võrdles;0.3504
külastaja kaasa vedada;0.3487
sanskeil müü kohalikest;0.3402
mõjuvõimu inimeste elude;0.3362
aasta maarja jakobson;0.3346
haakristi kleebekad ajal;0.334
representatsiooni tasandil tõepoolest;0.3329
huvide kindlasti esmajärjekorras;0.3277
võib-olla tuntuse kuulsusejanu;0.3249
sümbol kujundajaks vormitud;0.3245
reformatsiooniaegsest graafikast tegelikult;0.3201
nime esmakordselt kuuldes;0.3178
renes kommentaar viimase;0.3177
osaleda filmikoolis professionaal;0.3165
korralduskomitees bossa kindlasti;0.3115
liit poliitiliselt üha;0.3103
13 graafikatriennaali kolmas;0.3091
probleeme kujuga ongi;0.3081
esscapistlik maailmadesse loogiatesse;0.3062
2008 stuudios urmas;0.3052
suhteliselt populaarsemad kindlasti;0.305
arvan kindlasti poliitilisi;0.3043
kuuldes lihtsameelselt konflikt;0.3007
võtnud vastuväite esitamise;0.2997
kujund ilus anders;0.2991
viidatud efektiiv provokatiivse;0.2988
töö valminud enamus;0.298
lugemise olukord silme;0.2957
üldiselt näidatakse aasta;0.2947
tahavad näha kolmapäeval;0.2938
eestis soome mikromüra;0.2904
minagi rõõmustasin kuraatorina;0.2899
neoliberalismi kriitika arvan;0.2892
pressitekst kõlab sedasi;0.2878
küsimus puudutab tea;0.2834
visuaalse osas hoolitsema;0.2824
anders härm 14;0.2821
õppima mõttes geograafiliselt;0.2817
pill poseerib autoriga;0.2807
araabiakeelset sedeleid postkaarte;0.2798
2002 arvates ongi;0.2797
kahteteist filmižürii valis;0.2786
tõdemuseks asuvad elavad;0.2779
tõepoolest projekte 8005;0.2769
oluliseks tegelaseks nukk;0.2769
markeerib küsimuse uuesti;0.2768
populaarsemad kindlasti lääne-euroopas;0.2766
ruumide loomise olulisem;0.2743
võimalik tasuta vaadata;0.2736
väliskuraator olegi lisada;0.2713
linnagaleriis kumus kaks;0.2676
tõepoolest vabatsoonide suhtluse;0.2661
asuvad elavad kõikjal;0.264
ideedest võitlema tegelikult;0.2625
sisehoovis heliarhitektuuri oktoobrikuise;0.2577
jooksis käsitles tammsaare;0.2475
nõudma kuju eemaldamist;0.2465
jõekalda saates rääkisime;0.2442
osalejaid korra võitnud;0.2422
jääb avatuks 25;0.241
peakuraatori anders härmiga;0.2401
professionaal professionaalid lubatud;0.2327
hästi konkreetseteks fašismi;0.231
mängufilmid komöödiad üksikuid;0.2267
kindlasti ütleks missioon;0.2245
installatsioon tegevus toimub;0.222
paralleelselt ajal hanno;0.2185
crm martiini visuaalse;0.2139
loo nimi metallapha;0.2135
graafika ogartomee koi;0.2135
102 tea töid;0.2091
seisnenud kaheksa aastat;0.2083
viina räkkas õpe;0.2079
osas hoolitsema naisict;0.2077
näeb võib-olla valguses;0.2047
nimi väikesi antsukese;0.2029
oktoobril toimus tartu;0.193
järgita täpselt suure;0.1921
kuraatoritest tervist anders;0.189
tekkis leiutati trükipress;0.1852
oksessioonide sürrealismiseguse nii-öelda;0.1835
globaalse majanduse kriitika;0.1821
päritolu selgelt kasutab;0.1751
sirje helme kureeritud;0.163
lastesaatega hunt kriimsilm;0.1618
telefonitoru anders härm;0.1612
trupp näpp tang;0.1603
teatavate ultravasakpoolsete strateegiatega;0.1592
kapitali üha suurenevat;0.1581
algoritmid liige mihkel;0.1546
arvan kogemus enamasti;0.1517
suhteliselt olidki erinevad;0.1465
kapitalism lihtsalt naljakas;0.111
tartus tuntud näiteks;0.0718
intensiivselt kaks nädalat;0.0715
elektroakustiliste helimaastike looja;0.0714
eeldaks valusad nii-öelda;0.065
ladus õunu täis;0.0558
söökuid pending ehitatud;0.0549
viljele hästi teravad;0.0396
nii-öelda paljundatavus kiire;0.0166
