keyphrase;score
euroopa parlamendi saadiku;0.3923
enamasti protestivaimu vanemate;0.3903
apela osales ootasina;0.3878
piidamiseni neljapäeval toimunud;0.387
nädal jõudis eestisse;0.3859
rääkis teemal orientaliste;0.3847
kuus päevakaja kokkuvõtte;0.3844
inimõiguste vaatluskeskuse teatel;0.3838
pedagoog kindlasti käsitles;0.3805
sõdurit eesti kontsert;0.3732
isiklik arvamus valis;0.3717
hästi 18 osalejaid;0.3701
hästi klaver estonia;0.3633
värava löömisega päev;0.3623
info liikvele ester;0.3607
otsustada hiljuti teatati;0.3586
küsimus elu mõttes;0.3574
stream haridus- kultuuriministeeriumist;0.3554
soovitusi muuhulgas ülioluliseks;0.3542
rannikul iiliti 11;0.3535
mohammudit võimud lubasid;0.3532
teeninud tulevik seitsmes;0.3512
lähtuma varase sekkumise;0.351
olukord pingeline mariupoli;0.3471
inimesed teatavad rühmitused;0.3428
arenseerimine erinevatele häältele;0.3408
keenia kahtlustab karissa;0.3391
tunnid ähvardusi saadeti;0.3335
rahutu päeva tapsid;0.3331
erinevate võimalustega omavalitsuste;0.3326
aastal jõustunud seaduses;0.3317
kohaliku terviseameti kinnitusel;0.3309
tõsisem vastupanuga sisu;0.3303
nädala projektijuht kadi;0.3291
seame rõhu kogukondlikule;0.3284
rünnakuga kavandamises somaalia;0.3247
suvel ettevõtmisel mõtet;0.3223
plahvatusi usa saatkonnas;0.3169
siirdapaenopisteni üksile annema;0.3168
laagris elavate inimeste;0.3152
punkti finaalseerias kohtu;0.3124
otsuse mõrud viljad;0.3121
kangelased tunduvalt noorte;0.3112
võistkond kahjuks juhtuski;0.3096
vägivallavormis lahenda asja;0.3083
õpime ilusat ärakest;0.3083
tõuseb viie üheksa;0.3079
57 joonas tamm;0.3065
hästi ühiselt pärnu;0.3064
sündmustest tõnu karjatse;0.3064
tuntud arranžeerija organiseerimise;0.3021
tahaks natuke reguleerimist;0.3007
avanud turistid võib-olla;0.2995
murrangukeemiat tundus õpime;0.2984
asjatundja vestlustes tunnistanud;0.2981
saatma e-kirjaga ähvardusi;0.2958
fundamentalism lubab elu;0.2956
tõsiselt mures kaua;0.2945
keskuse avada hukkunud;0.2938
kampaaniat mõttes vahva;0.2924
vestlustes tunnistanud majanduskriisi;0.2863
tänavuse algust ester;0.2834
täname kuulamast head;0.2834
tähelepanu vaja stabiilset;0.2819
sõnul möödus öövel;0.2811
aeg oligi pärnus;0.2804
propagandat kasvavad värvata;0.2789
üldist head õhkkonda;0.2785
kuueteist- aastased õde-venda;0.277
meeldiva üllatusena selgus;0.2762
geimi loovutatud peatreeneri;0.2758
protsenti damaskuse äärelinnas;0.2751
tööpuuduse vähendamisega hariduse;0.2732
viga rahapuudusel paljudes;0.2716
süsteemi jätta pelgalt;0.2691
moslemite väärtusi califadiidi;0.2688
külm sajune ilmselt;0.2685
mälberg rääkis teemal;0.2648
võimud kavatsevad lähema;0.2619
pronksmedaliüksikmängus jagas kuuba;0.2591
ennetada tihendanud koostööd;0.2562
värvata erinevaid sõdalasi;0.2536
vastasele geimi loovutatud;0.2522
spordiuudised võtab taavi;0.2469
teatas erioperatsiooni pressiesindaja;0.2454
viis väravat leidsime;0.2411
rahvusvahelist abi varud;0.241
sajandi kõla meeldib;0.2387
sõnu erinevaid näiteks;0.2368
planeerimises selgitas nederstram;0.2343
täis broneeritud üldse;0.2323
kaks nädalat teatel;0.2204
tõsine tõeline idee;0.2165
juhitud koalitsioon blokeerinud;0.2158
jõhvi kontserdimaja seltskonnaõhtutele;0.2148
levivad haigused süüria;0.2144
tore väikelinn 30;0.2142
alguses mõtlesime vaikselt;0.209
hans hindpere muheda;0.2067
õnne suutsime küllalt;0.2028
jeemeni konflikti osapooli;0.2019
sisu tegelikult murtud;0.2013
leidsime õiget soone;0.2004
lugu 1992 aastal;0.1987
venno kogus tartu;0.1979
selg seina vaja;0.1977
võib-olla niuksed romantilised;0.1943
lillevere aastasele kõrget;0.1942
lainel 2010 -st;0.1896
aastasele kõrget dressingud;0.1884
maailma adrenaliinivajadust seiklushimu;0.1851
1200 inimest enamiku;0.1846
ähvarduskirju surmeniale genovi;0.1777
null geimid 25;0.174
suur näljahäda levivad;0.1729
30 restorani 10;0.1716
kaks korda suvepealinna;0.1697
pilves ilm sajab;0.1638
võib-olla vaevalt kolm;0.1587
mägi tõid võitjatele;0.1573
südamed rebida prügikasti;0.157
noodini kindlasti pill;0.1501
lubasid 200000 eurot;0.1478
kindlasti lihtsam teadsime;0.1476
haiglad suuda kasvava;0.1433
positsioone donetski lennuvälja;0.1425
hans hindpere klaveri;0.1407
tapeti neli ründajat;0.1392
õunmaa jagama üheksandat;0.1315
fabrikus käis kindlasti;0.1282
võtnud kontrolli 90;0.1234
nii-öelda üksnes söögikohti;0.1203
genovi mune suurem;0.1059
puhastamist vajas vaevalt;0.1013
13 meetrit sekundis;0.092
naiste võrkpallimeistrivõistlustel pääses;0.085
toiminnas kaalussalike op;0.076
jõgeleja kauga jõe;0.0409
