keyphrase;score
koostööorganisatsiooni vaatlejate missioon;0.3083
tšehhi leev kuum;0.306
liit mures õue;0.3048
rikkumisena nimelt kohalikel;0.3046
teaduslik infrastruktuur euroopa;0.2995
omavalitsus toetab jaksaksid;0.2978
eesti hai proovinud;0.2975
arvan kohalik sotsiaaltöö;0.2954
avatud vaatajatele nädala;0.2887
arvan nõuded suures;0.2884
volitavad rääkijaid otsekõnelusi;0.2881
edulugu saavutanud häid;0.2866
filmiajakirjanikud kuulutasid aasta;0.2846
võtmeküsimusi arutama usa-s;0.2844
jätkame sõnumitega välismaalt;0.28
ümarate valikukriteeriumite alusel;0.2793
segadus valitseb uue;0.2778
leev kuum optimistlik;0.2778
tedre paljud inimesed;0.2752
arutelu jäätmekäitlejate liit;0.2744
koolides infopäevad pakendiorganisatsioonid;0.2739
konkurentsi mõiste vee;0.2739
mladić oodatakse bosnia;0.2738
aastaga kaks langenud;0.2738
arvestades märksõnadeks välisinvesteeringud;0.2738
2013 -ks aastaks;0.2734
teada 2004 üllatusena;0.2721
tahame parandada kaotaks;0.2711
hinnad äritegevuse efektiivsuse;0.2685
partei ähvardanud valitsusliidust;0.2668
2007 vahendab uku;0.2665
juhtumitel lihtsalt lükatud;0.2636
tulevik kolmerti valitsusse;0.2631
heanaaberlikud suhted piiri;0.2624
söögisaali kiired ühinevad;0.2607
tuul puhub edelast;0.2607
ootavad üleandmist leidmist;0.26
abivajajaid viis protsenti;0.2598
homme liiguvad tihedamad;0.2577
kogumissüsteem nimelt pakendi;0.2555
opositsiooni presidendikandidaat lemon;0.2552
inimestele ekspositsioon nii-öelda;0.2547
festivalidel levitas lepingud;0.2535
tasuks alahinnata muuseumi;0.2512
auhinna väljaandmise viieteistaastase;0.2503
saartel lörtsi puhub;0.2483
rahukõnelused suurtele eri;0.246
tulemust eleme noore;0.246
pandud 300 erinevat;0.2437
rahulolematud linnas ootab;0.2429
tootlikkus tööturg infrastruktuuri;0.2419
rannikul puhanguti 12;0.2418
lükatud selgunud kuupäev;0.2356
palusin väidet kommenteerida;0.2309
sportlastele kõrge ambitsioon;0.2217
veebruari-märtsi piirkondlikul tasemel;0.2181
inimesi kardan aastal;0.218
jäänud veidi kaugeks;0.2179
päeva stuudios toimetaja;0.2177
ettevõtluse arendamise sihtasutuse;0.2123
linnal raha tunduvalt;0.2118
saalis eraldi muusikatuba;0.2104
puhangud ulatuvad 14;0.2084
riik ägab visioonikes;0.2068
positsioonides tervishoid keskkond;0.2004
kuuga töö paaril;0.1997
omanikega kokkuleppele jõuda;0.1993
parimad konjunktuuriinstituudi direktor;0.199
ööl sajab mandril;0.1977
põhjusel ongi laidoneri;0.1967
sundüürnikke esitanud taotluse;0.1944
riigid võrreldatud patta;0.1942
joonatan austraaliast aasta;0.1935
baseeruvad näitajale näiteks;0.1912
tõeline sisu jõudnud;0.1892
saakašvili tahab uuel;0.1881
venemaaga cnn-ile antud;0.1877
new hampshire aiovas;0.1863
normaalselt võib-olla paari;0.1843
maali laureaadid valisid;0.1829
kuritegude haagi tribunali;0.1809
eluasemeprobleemidega toime inimesed;0.1803
väljatõstmine tõnu karjatse;0.1774
edelatuul õhutemperatuur miinus;0.1747
septembris-oktoobris kummeli tänaval;0.1695
müüdaks maha õiglase;0.1686
katastroofiliselt suureneb majandusministeeriumi;0.1682
paigaldamist hädapärast vaja;0.1668
abstraktseks sündmuseks objektiivselt;0.1656
uurimine olulisemaks võib-olla;0.1602
avatuks homme kella;0.1586
novembris detsembris avatakse;0.157
goldmann aasta lõpus;0.1569
2400 last täna;0.1564
stabilisatsiooni assotsiatsioonileppe esimene;0.1564
hampshire'is algas hääletus;0.1554
tagastada tagatud käsitletav;0.1533
tegeleda mänguga õues;0.152
arhitektuurne lahendus eriti;0.1435
kulusid maksta toetused;0.1432
singapur hongkong luksemburg;0.1432
soodustused abiminister hoiatab;0.1428
barack obama peamist;0.1424
usun kujunevad heanaaberlikud;0.1398
900 avaldust munitsipaal;0.1393
vellema kinnitusel lotte;0.1385
magalafilmi inimesed üldse;0.1357
maja süda päike;0.1334
varalipus relvade valmis;0.1283
vabadus kindlasti kergemini;0.1272
lotte endises hiinalinnas;0.1164
fenoveerides arvan 2013;0.1137
üüri 15 krooni;0.1092
80 lehekülge täis;0.1071
näiteks skp-le jagate;0.1068
rahvusvaheliselt tuntud õunpuu;0.0984
rühma kaks sõime;0.0912
uudistele tartust vambola;0.0814
konteinereid hea suuremad;0.0792
inseneri aumärgid meeritakse;0.0728
iisraeli peaminister ehud;0.0716
palestiina põgenike tulevik;0.0675
elu lavastanud alkohol;0.0618
usa 71 koma;0.0516
lapsevanemad tartus rahulolematud;0.0255
mängukoridorid projekteeritud sisustatud;0.0063
