keyphrase;score
Ikka vajame hingelist;0.1972
Kesk-Aasias Selle riigi;0.1965
mõistab luulet Eks;0.196
koorem keskpärane võib-olla;0.1936
Remont töö kohustused;0.1928
tunnevad tööga kohvitassi;0.1915
hetkel dekamerooni katku;0.1913
kohaks tõrbestan Me;0.1909
külastanud teavad esmapilgul;0.1893
väiksuse kompleksist tundub;0.1854
Aga lugu veidram;0.1821
tõlgitud antud hiiglaslikust;0.1817
raskelt petsiigini usub;0.1804
poeeti mõistnud jõudes;0.1774
Kui räägime väiksuse;0.1751
vähenda kannatuse väärtust;0.1732
tahaks kannatusest osa;0.1731
kohustused Ühelt peategelane;0.1715
elu Siis kaasaja;0.1705
Siis kaasaja vene;0.1696
Ta külastab maad;0.1678
Pedžiiginud tõlgidki tõlkimine;0.1667
Ja lõpuks küsinudki;0.1624
Ja luuletaja pruut;0.1616
näeb hinge suurust;0.1564
asjad jaburad arusaamatud;0.1557
kannatustest piinadest nii-öelda;0.1498
jõudes kost tõrbestani;0.1487
See tekitab endaski;0.1405
Igatahes inimlik võõrale;0.138
Kui kohtub valitseja;0.1367
ühiskonna pilaks Esiplaanil;0.1315
kohvitassi pestud Cap;0.1289
Vikerraadio lugemissoovitus jupp;0.1236
Krossi kolme katku;0.0856
