keyphrase;score
Šotimaa rahvuslik sõjamuuseum;0.3116
esimene Kaheteistkümnendal Islandil;0.3115
suured madalad valged;0.311
hääldasin iidses eeposes;0.3099
territooriumiks Šotlased kaugele;0.3099
merepinnast ideaalne koht;0.3096
Stephens aeg ajaloos;0.307
mässab Šotimaal võitleb;0.3065
idaosas elavad 3000;0.306
lastega saareriigist lahkuda;0.3048
kaljude jalamil väike;0.3047
ajaloos tuntud pikk;0.3043
No kaugel Šoti;0.3039
tulevane Šoti Inglismaa;0.3039
tonni kaaluv tohutu;0.3037
purjetavad laevad mere;0.3035
Sedagi Edinburghi lossis;0.3035
lossi Toimus Šotimaa;0.3032
iidsetel kividel igivanas;0.3029
iidne Edinburgh seisab;0.3019
kõrged mustad karvamütsid;0.3014
Hamptoni lepingule Šotimaast;0.301
iidsest šoti nimest;0.3007
algus kirjutab Stephens;0.3007
kaugele lõunasse Adriaanuse;0.2999
kordonite kirjutab Stefan;0.2996
kõlab lossist üksildase;0.2993
Seda lõuna-lääne- põhja;0.2989
õnnestus põgeneda Inglismaale;0.2988
koht tulevane Šoti;0.2972
Juba nimetatud Väike-Püha;0.2957
viimase 400 aasta;0.2952
madalad valged pilved;0.2951
vana eesti poeg;0.2933
elus mõistame hilja;0.2931
Nagu iidsete losside;0.2919
tähendab õigemat šotlast;0.2915
Inglismaale jõuda katoliiklaste;0.2913
näha Edinburghi botaanikaaeda;0.2911
kroon Šotimaa kullast;0.2907
unistab suur mäekristall;0.2892
esimesel kahest abielust;0.288
Inglismaa kunagist anglosakside;0.2879
legendi piibli aegadest;0.287
Šotimaa igavesse konservatiivses;0.2865
väike linn Edinburghi;0.2853
võimalik juurdepääs idast;0.285
keskusest kõnelda Balkan;0.2839
tippu tohutu kaljukindluslinn;0.2839
Šotimaast maalinud huvitav;0.2824
vanemaks ehitiseks Võib-olla;0.2817
pikkade sajandite elus;0.2811
südant mägismaal jutustab;0.2804
Eestis eriti veduse;0.2798
700 aastat kõrgel;0.2788
päästis Aasta Šotimaa;0.2786
Stefan Zweigi raamatus;0.2774
külmal talvel Robert;0.2767
äärmiselt lihtsasse kivihoonesse;0.2764
mäest paremale iidsete;0.2725
Stewart kaotas Šotimaa;0.2693
merest hõlmatud väike;0.2673
keerukad sugulussidemed Šoti;0.2664
loodud mälestusmärk esimeses;0.266
hiljem 48 aastasena;0.2634
Olles lossides maamajades;0.2621
3000 aastat kalledooniasse;0.2604
linn inglise nimest;0.2576
päev asja elus;0.2574
Õhtu haripunktil kõlab;0.2573
See traditsioon pärit;0.2572
Häälenud šoti mägismaa;0.2571
Balkan kolmanda ajal;0.2547
Islandile roomlased tundnud;0.2544
kunagine kaunis kiriku;0.2544
väikese putuka tegutsemises;0.2541
Võib-olla kummaline kaugele;0.2541
teada eeposes toimunud;0.252
Jääd aastatuhandete Eesti;0.2509
hilisemad teadlased sügava;0.2509
pidusöökide ajal kõvasti;0.2468
taas vestlus kusagile;0.2461
käis 1639 aastal;0.2453
tööd paigas hoone;0.2427
avastustest Lühidalt asi;0.2421
pealinnaks Tseesidega aegadel;0.2387
arvavad geoloogid hiigelküngas;0.2367
ongi oletusi küsimärke;0.2355
Ja aasta augustikuus;0.2343
Stewardil senisel troonil;0.2241
salapärane romantiline ballaad;0.2154
Väike-Püha Margareti kabel;0.2136
Umbes lennanud suurtükist;0.1947
