keyphrase;score
20 sajandi algusega;0.3425
Loomulikult tänast päeva;0.3424
astuma Tallinna kooli;0.342
eriti inimeste võib-olla;0.3418
viimase 10 aasta;0.3414
Tallinna keskseid jutte;0.3413
Kui loetlesid alguses;0.3412
kuulajatele Kärdla keskväljakult;0.3409
nädala viimased päevad;0.3407
tead tunnet süda;0.3401
kirjanduses kunstis võib-olla;0.3398
enamus külalised Saaremaalt;0.3394
Kes tõsimeelne inimene;0.3391
külastame Hiiumaa väikesadamaid;0.3386
seminari paaripäevase kutsuks;0.338
alguse Hiiumaalt käib;0.3376
üldse ütleme 100;0.3368
andma raadiokuulajale väikese;0.3362
Aastaselt suved Hiiumaal;0.3359
kuulajad 40 minuti;0.3354
tunnen nädala viimased;0.3353
näiteks nädal kaks;0.3351
rahumeelsed inimesed võib-olla;0.335
pühapäeva süda programm;0.3349
Ja viimase kahe;0.3348
head informatsiooni muuseumist;0.3346
minuti jutte Hiiumaast;0.3343
kena pühapäev vees;0.3341
vähe pikem tund;0.3324
hästi tunned Hiiumaa;0.3315
suuga inimesi sadamas;0.3314
Aitäh sullegi rääkida;0.3313
pühapäeval uuesti kuulmiseni;0.3313
päeva vaadata Hiiumaal;0.3305
kindlasti ongi inimesed;0.3299
Hiiumaakeskkond tegelikult inimese;0.3297
viimased Kummaline nädala;0.3291
öelda Tere Tarmo;0.329
keskväljakult Ja Tallinna;0.3288
Hiiumaale viimase 10;0.3285
tähendab Hiiumaa meri;0.3277
pühapäevasid kümnekonna minuti;0.3275
hiiu keelt oskad;0.3272
Aitäh leigaritele vikerraadio;0.3271
Kui tutvusringkonnas inimesi;0.327
sündisin Tallinnas Pelgulinnas;0.3269
stuudiost ametlikust elust;0.3262
Et Hiiumaas sajandi;0.3257
alguskümnenditel ela inimeste;0.3254
Ja Hiiumaa muuseumi;0.3247
mäletan lapsepõlvest Hiiumaa;0.3247
Kui andma raadiokuulajale;0.3243
Nii kummaline Hiiumaast;0.3225
sündmusteks Ja loomulikult;0.3218
Kärdlast lõpetame pühapäeva;0.3214
tahad tunned keskkonnalt;0.3214
Hiiumaalt Kärdlast lõpetame;0.321
Kärdla Hiiumaa rahvakultuurieluvedaja;0.3207
hea meel rääkida;0.3207
Me kuulame pillilugu;0.3191
pidevalt seotud Hiiumaaga;0.3184
alguses leida originaal;0.3184
väike olulist vahet;0.3173
oskad tuuli nuusutada;0.3171
keskväljakul kummaline lugu;0.3165
mõtlesime aastaid aastaid;0.3163
Oskad öelda kuskilt;0.3161
näitame tantsu vaatajale;0.3144
riide tõepoolest Põhja-Eestis;0.3144
kuulda hiiu naine;0.3129
tähendab rahvust eestlaseks;0.3123
näha pidupäevadel laulupäevadel;0.3118
Kärdla kultuurimaja inimene;0.3117
Ja spetsialiseerunud Hiiumaalt;0.3113
Sina inimene inimene;0.3106
üldse eksisteerinud aastal;0.3098
ükski hiiu naine;0.3091
saare räägi natukene;0.3076
räägime eeloleva 55;0.3069
raske töö võib-olla;0.3067
naine pärit Ida-Virumaalt;0.3064
ilusti kõlab sajandit;0.3059
tähelepanuväärsemad detailid Hiiumaal;0.3056
asjad tungivad südames;0.3055
süda programm stuudiost;0.3053
koht elada elu;0.3052
käin vaikselt Tallinnas;0.3051
naisi aega kodus;0.3048
tähendus loomulikult naine;0.3047
natukene Hiiukirjandusest räägiksid;0.3047
Kui võistlusest rääkida;0.3032
asi algas ülikooli;0.3027
härra kuulamise soovib;0.3006
kaks inimest saatejuhiga;0.3002
suured sõnad tänast;0.299
südame saatetund alanud;0.2987
aastakümnete muuseum üldse;0.2978
Hiiumaast Selle tunni;0.2974
keskkonnalt õiges kohas;0.2972
romantilisem tõsisem Hiiumaa;0.297
suhteliselt tuuline paik;0.2963
arvan tänapäeval perekondades;0.2963
seestpoolt vaadata tundub;0.2955
hea mugav ema;0.2953
sõidad näiteks Gotlandile;0.295
alghariduse tunda näiteks;0.295
paar sõna terminoloogiast;0.2943
Ma elasin 14;0.2941
alguses komponente omased;0.2941
Kahjuks eriti tõsiseltvõetavad;0.2928
kuulata jõuab Ja;0.2925
aastat kriteeriumid polegi;0.2924
oskame tantsida Kui;0.2918
kodusse tahaksid Heltermaa;0.2909
muuseumi peavarahoidja tegelikult;0.2909
jutte lõpmatuseni kuulata;0.2907
ütleme olulisemad tähelepanuväärsemad;0.2901
Gotlandile Ja Soome;0.2896
elemendid Rootsi ajast;0.2895
liidu liige 10;0.2886
Marek Me kuulame;0.2877
loomulikult autentset rahvariiete;0.2866
aitab hiidlasest inimesele;0.2839
Teiseks meri sõbrad;0.2837
jäta kohalik ajaleht;0.2825
väiksem vanematelt Või;0.2822
Nüüd maailma asjad;0.2811
Tere Sina Kärdla;0.2797
Hiiumaa päritolu tantsuõpetaja;0.2796
saare elanike arv;0.2788
Meil kõneaineks täitsa;0.2787
pidevalt ainukest admirali;0.2781
teemaga aktiivselt tegeleme;0.277
koloriitne kirjandushuviline kuskilt;0.2763
pikad juuksed saarlastel;0.2716
Nüüd ootate huga;0.2707
küsimus vale küsimus;0.27
ootamatult tühjana hilisemal;0.267
kultuurimaja inimene Helle-Mare;0.2566
kaetud vask kapslikesega;0.2473
