keyphrase;score
teenuse muutmine müüdavaks;0.1794
samme vältimaks beebikeskkonna;0.179
rahalises vääringus maailma;0.1789
ajal suurenenud teenustega;0.1785
ongi viimasel ajal;0.178
suurenenud teenustega pakkujate;0.178
ajal populaarne Sest;0.1773
Kaasaegne inform ongi;0.1763
märke ettevõttete püüdlustest;0.1735
söömise vähendamise vajadusest;0.1734
püüdlustest Aga hetkel;0.1733
vastutus Ja probleemidega;0.1731
kahju külvamiseks Kaasaegne;0.173
teenuse tasuta kasutajate;0.1724
Nad arendasid tööriistu;0.1722
karu suurel rahal;0.1719
seoses leidus teenust;0.1714
parimatest teenustest madalatest;0.1712
populaarsed suhtlusplatvormid muutusidki;0.171
avalik ebasõbralikkus Ja;0.1708
eludesse meelehea üha;0.17
Arvestades määral suured;0.1699
madalatest hindadest inimsõbralikust;0.1696
kasutada vastase kodumalk;0.1687
masside mõjutamise ettevõteteks;0.1686
ongi kujunemas uute;0.1672
maagiks kaevandades rafineerides;0.1669
sortemm püüabki osutada;0.1653
meelehea üha segadust;0.1651
raske arvata juhtub;0.1634
asunud sekkuma inimeste;0.1622
kasvanud äris karu;0.1615
võitlemisega Kaasuva nähtusena;0.1611
arendasid tööriistu kontrollida;0.161
inform ongi kujunemas;0.1606
esitab Kristjan Port;0.1604
püüabki osutada See;0.1589
klient mängus teenindatava;0.1546
Paistab veebi looja;0.1536
soovib jõulisemat sekkumist;0.1534
29 aastat Sellega;0.153
meelsuse mõjutamisega meetodit;0.1525
Pole raske arvata;0.1521
innovatsiooniplatvormiks Kui aastad;0.1517
Kui aastad pakuti;0.1507
arvamusi tajutakse levitatakse;0.1488
Kuid ajal paneb;0.1479
teenustega pakkujate valikuvõimalus;0.1472
Ka Pole raske;0.1464
juhtub töötajate kehakaaluga;0.1461
koondades üha suurema;0.1461
Amazoni asunud sekkuma;0.145
väge erinevate ühiskonda;0.1448
disainist halva tegemise;0.1426
relvaks muutumise Paistab;0.1416
Sellega seoses leidus;0.1414
poliitiliselt paremalt vasakult;0.1397
muutumise Paistab veebi;0.1394
idealismi loodud infokeskkonna;0.1359
Taolise arengu loomulikuks;0.1359
kutsub seadusandlikke samme;0.1356
vastase kodumalk kahju;0.1352
nähtusena kaotab klient;0.1351
Tere eetris portaal;0.1342
armutu turupositsiooni võitlemisega;0.1339
ärist kaasneb paratamatult;0.1317
Sest sõjalised konfliktid;0.129
Lõppenud aasta oligi;0.1269
potentsiaalset innovaatilise koondades;0.126
eduka õelusega kasutama;0.1259
kahjulikkusest süsivesikute söömise;0.1249
üleskutsetest vähe tolku;0.1245
alanud aastaks planeedi;0.1207
turunduslikuks näidendiks keskkonnas;0.1195
huve poliitilise lobi;0.1194
hästi lõppeda Hiigelsuureks;0.1179
Riigialamate meelsuse mõjutamisega;0.1175
kasutajate huvidele Segune;0.116
rikkad ostavad potentsiaalset;0.1152
tööriistu kontrollida ideid;0.1149
inforuumis ahnitsemisest sigatsemisest;0.1147
tähendab loosungite moosi;0.114
Erinevate tavaeluliste asjade;0.1135
Seda nimetatud viisik;0.1118
tegemise vältimisest asendunud;0.1059
Näiteks organisatsiooni juht;0.1056
pöörners lee avaliku;0.0976
Maja lobitööle eraldatud;0.0945
saadaval Reguleerimata inforuumis;0.0823
tolku pontsikuda vabalt;0.0822
seinale loosungeid ülekaalu;0.0737
