keyphrase;score
inimesed naabritega läbisid;0.2513
Klassikaliseks näidet Hute;0.2505
ökoloogiline vokaal kadunud;0.2505
vaadata räägivad arheoloogid;0.2502
kõrvalised peletavad turistidena;0.2499
inimestele kõrvalised peletavad;0.2499
ühiskondade kujunemist inimlevikut;0.2489
Kuigi arvatakse šimpansid;0.2488
näitas ameeriklastele probleemi;0.2487
sotsiaalsete struktuuride ennetada;0.2481
raske piisaleid küttida;0.2477
Põlis ühiskondades etnograafid;0.2473
paikneb Türgi lääneosa;0.2468
Selgub inimese jalg;0.2466
Toomas Maltusel 1798;0.2462
võiksimegi jääda teoreetiliselt;0.2462
uurimused See antropoloogid;0.2461
Kui kuulame pidevalt;0.2459
inimese moodi käitumas;0.2447
näiteks valitses Euroopas;0.2446
Nii aeg-ajalt maailmas;0.2442
tahaksime Sest kaks;0.244
tähtis osa inimesed;0.2437
inimestevahelise vägivalla märkan;0.2433
Kui nimetada paari;0.2431
jälgida aja konfliktis;0.2424
tapetud väikesed kohalikud;0.242
kaitsta Kuid inimesed;0.2409
Teatavasti eurooplase toidusedelit;0.2408
inimeste juurdekasv plahvatuslik;0.2408
utteriidi naine keskmiselt;0.2399
Paistised inimkonna iibel;0.2388
aega hispaanlased saabusid;0.2361
väikene arvutus maailma;0.2357
tähendab veerand täiskasvanud;0.2352
ettekujutuse pikaajalisest ökoloogilisest;0.2348
kurnemisest erinevates paikades;0.2339
jällegi palestiinlasi korda;0.2332
vapustav näide toimus;0.2331
mõnesaja liikmelisest ühiskonnast;0.2324
kuuldud maailmapildi kõla;0.2323
võib-olla toidutransporti paranemisega;0.2322
inimkonna iibel heaolu;0.2317
hetkel näeme sõda;0.2314
probleemide kompleksi analüüsi;0.2308
Me erineme lähisugulastest;0.2303
inimestest tühjenenud koloniseeritakse;0.2303
kuri öelda konfliktne;0.2287
kapitalistlikes maadest natukene;0.2282
võib-olla kohalikele üksikasjus;0.2258
viimastest katse toitu;0.2247
relvade kasutamine inimestel;0.2247
Inimesi eraldab loomadest;0.2246
muistse Trooja asukoha;0.2221
minevikust napime väärtuslikum;0.2221
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.2201
näidet Hute riikidest;0.2194
klienti arvestamata tuul;0.2187
Tänaseks teadlased muistse;0.2187
Euroopast Lõuna-Dakotas rännanud;0.2164
aega kaheldi üldse;0.2163
Isegi välised põhjused;0.2161
vajab välist taltsutamist;0.216
Soodsates tingimustes inimeste;0.2158
toidus vähem tervislik;0.2136
probleemid Aga lääne;0.2129
aeg Ja teguri;0.2128
relvi Kesk-Euroopast leitud;0.2125
viletsamatel oludes tühjaks;0.2122
aastatel 1880 1950;0.2121
piisavalt uut tehnoloogiat;0.2116
küllap esimene asi;0.2093
Asi rühmana võitlemiseks;0.209
Siin jutt üldine;0.207
Eestis märkimisväärseid inimohvreid;0.2067
Vahel idealiseeritakse Ameerika;0.2065
ohvrite sandistamine tavaline;0.2058
hiljem püsse suur;0.2049
tajuda ressursside nappust;0.2037
Kui võtta Kesk-Ameerika;0.2033
öelda vastupidi elame;0.2026
Looduskeskkond elastne samalajal;0.2012
toidunappus normaalne tingimus;0.2011
esimest suurteost epost;0.2
Kui kaljult kukkunud;0.1968
Perioodilised võib-olla hulga;0.1889
probleemi suurust Looduskeskkond;0.1884
kasutad surmasaanute hunnikust;0.1831
Steven lõplanki abikaasa;0.1797
Homerose kirjeldus lahest;0.1785
443-st liikmest 8542;0.175
nappus nälja näljasurmavormis;0.1688
