keyphrase;score
oludes Eesti kontekstis;0.2837
Eesti kontekstis sündis;0.2816
meditsiiniajaloorubriigis vitamiinidest vitamiinide;0.281
mälestust jäädvustama sageli;0.2803
teada kuulsaid mehi;0.2799
kontekstis sündis 1857;0.2799
toitumises-ga seotud esile;0.2797
natuke ebaõiglane mees;0.2788
olegi oluline maailma;0.2783
vitamiinidest vitamiinide avastamisest;0.2775
teema peres jälle;0.2774
kuulsaid mehi riigist;0.2773
1887 kaitses doktoritöö;0.277
Mis põhjus tavaliselt;0.2729
haigusega jälle jõuame;0.2722
eestimaal Kuramaal eriti;0.2721
tegevusest Tartus jätkame;0.2711
lähemale naine mälestust;0.2706
juttu Eesti oludes;0.2705
kalling Tartu Ülikooli;0.2704
Hellatist räägime nädalal;0.2691
mainib Aga Eestis;0.2691
lihtsalt suutnud tekitada;0.2687
märgid stigmad ühiskonnas;0.2679
kohalolu Balti provintsides;0.2671
Ja Tartu stuudios;0.2668
tolleaegses balti provintside;0.2667
käsitööline Peterburis vanem;0.2667
Et näide Eesti;0.2649
perre elulugu mõttes;0.2644
alg- põhiharidust võib-olla;0.2638
vajalikuks teemadel kõneleda;0.2636
panuse meditsiini Ja;0.2634
õppinud käsitööline Peterburis;0.2633
halvasti vanamoelist keskaegseid;0.2592
tegemist päriliku haigusega;0.2584
Nathan üldse inimkonna;0.2573
Ellata ilmselt Eesti;0.2569
lugudega Ja tahamegi;0.2565
Ja aja teadusdiskussioonides;0.2565
oluline tegelane Aga;0.2552
Teisisõnu paanikapuhang võib-olla;0.255
andnud olulise panuse;0.2524
haigus kujunes diskuteerinud;0.2505
asi poliitiline leepra;0.2486
lendlehti Ja asi;0.248
jälle hariduse omandamisega;0.2479
Ja asi Hellat;0.2474
küllaltki efektse doktoritöö;0.2473
põhjus järglaskond õpilased;0.2466
artikleid Lihtsalt põhjus;0.2464
asjad halvasti vanamoelist;0.2456
mõttes meelde tuletada;0.2455
sümbol koha tolleaegses;0.2452
nooremat vendade mõtlema;0.2445
ajaloohuvilist koolkonda Ja;0.2444
mees Muide Eesti;0.2436
sünnipäeva tähistatakse viie;0.2431
eriti Ja aja;0.2424
mõtlema kaevatise hariduse;0.2418
piima sealgi libedalt;0.2408
hetkel jalad töötanud;0.2399
küllaltki varakult Norra;0.2385
aastaselt astus Tartu;0.2376
aasta suurelt tähtsalt;0.2344
sealgi libedalt 1887;0.2341
tavaks 19 sajandi;0.2327
Aga asi poliitiline;0.232
Ta omaaegsed kooliastmed;0.2313
retoorikas pimeda keskaja;0.2294
jäädvustamine soikunud Teaduslugu;0.2286
Ja 23 aastaselt;0.2276
paanikapuhang võib-olla süveneb;0.2275
omaaegsed kooliastmed gümnaasiumi;0.2236
populaarses retoorikas pimeda;0.2232
loetuks siiamaani suudeta;0.2219
luunini tegevusest Tartus;0.221
suutnud tekitada järeltulijatest;0.2193
seotud esile kerkiva;0.219
tähtis tõbi räägitud;0.2187
alustatakse tõsiselt teemaga;0.2167
tundused Liivimaal eestimaal;0.2123
viie kolme kahe;0.2121
tõmbab listeeriat maha;0.2102
ühesõnaga venestada näiteks;0.2097
eelkäijate töödest rääkida;0.209
märgatavalt ajal arvati;0.2087
suuresti luuakse Hellati;0.2087
teisisõnu poolametlikult nakkushaiguste;0.2073
vend vennast kujunes;0.206
Selles mõttes natuke;0.2036
aja oludes Ta;0.2009
kehaväliselt kultiveerida katseklaasis;0.1978
näitamaks asjad halvasti;0.1969
Norra uurija Hansen;0.1946
unustuse hõlma Mis;0.1867
juda andekas Ta;0.1836
teataks sadat haiget;0.1829
haiget Hellati töö;0.1775
pidalitõve tekitaja teisisõnu;0.1759
kohvi postulaatidele Nii;0.1709
pärit Sangaste kihelkonnast;0.1641
nakkusega tegemist isolatsioon;0.1635
