keyphrase;score
maailma pisikesi asju;0.2807
ilm ilus vihma;0.2794
võib-olla jõuad mängida;0.2786
vaikse metsavahiks täna;0.2779
Jaak Allikut kirjutab;0.2776
teatrit vaadates üldiselt;0.2773
Eestis üldse natuke;0.2772
hiljem loed sisuliselt;0.2767
räägin naistejutte linnateatrisse;0.2761
ausamalt emotsionaalsemat tunnen;0.2755
aeg-ajalt kuulsin intervjuud;0.2755
tunned isiklikult suitsunurgas;0.2743
Nii rääkima juttu;0.2743
Sa õppisid lavakas;0.2738
hiljem aega ajakirjanduses;0.2733
Seda lugenud hästi;0.2732
spordi vallas rääkida;0.2731
hetkel mõtlesin tänavale;0.2729
loen jälle kiites;0.2723
väga-väga hea Osa;0.2722
käänatakse Miko mägi;0.2722
Just nimelt natuke;0.2715
raha tavaliselt filmis;0.2713
metsavahina Esimest algusest;0.271
võib-olla kuskile kuskile;0.2709
lugu kultuuri märg;0.2703
vihma vaatama asjad;0.2699
tihti karvasem täna;0.2691
nimelt puhta lehena;0.2685
kevad suvi sügis;0.2684
väga-väga suured näitlejad;0.2684
suvi soligi natuke;0.2679
Kuidas tundmatust kirjutada;0.2671
sisuliselt vesi tõmmatakse;0.267
inimestega nooruses isiklikult;0.2669
Sa rääkisid noor;0.2668
muuseas Lembitu Kuusega;0.2665
Kindlasti loe ühtegi;0.2664
targema targemaks rääkimisest;0.2663
kaua tegelikult kirju;0.2663
olegi inimesi eriti;0.2658
täna Indrek Sammul;0.2657
ajakirjanduses tunne halvasti;0.2656
kirjutatud Sest ahju;0.2649
asju Ma ütlen;0.2646
Luik Jüri Krjukov;0.2642
võib-olla juhtkonnas räägivad;0.2639
-te alguse Hermaküla;0.2636
võib-olla Kolleeg Lembitu;0.2632
algas tõusude mõõnadega;0.2632
tõtt-öelda peamine teatri;0.263
Sest teatrikool jälle;0.2625
räägime 74 -st;0.262
nime käänatakse Miko;0.2614
lähtun Lähtun kirjutamisel;0.2613
valin sõnuma kaalutlen;0.2607
eriti näinud Hermaküla-Toominga;0.26
Karuks Erik Lillo;0.2599
lõpetuseks lihtsat küsimust;0.2597
õige vastus hea;0.2596
seostuvad hästi paljud;0.2594
Võib-olla Hästi ütles;0.2589
kirjutada etenduse ajal;0.258
kirjutad töödest kaasaegsed;0.2574
seotud kirjutanud mõelnud;0.2567
ütlemata Sa rääkisid;0.2567
püüavad võtta räägivad;0.2563
Aga tunnen vene;0.2561
vene sõpradega tõepoolest;0.2547
malts pildi põhjal;0.2543
vahem vähema valuga;0.2526
Tähendab alustada jube;0.2525
Ei Jaakko lugeda;0.2517
Aga tähendab pruugi;0.2515
uuesti esimest korda;0.2513
hea sõitsime Andresega;0.2508
Aga yldiselt räägitakse;0.2504
võimalus sõita Venemaale;0.2503
lavastajatega intervjuusid puudub;0.2496
Sellepärast pööraselt meeldinud;0.2492
Nagu võimalus sõita;0.2483
noori doktorant lugusid;0.2466
kallistada tohi teineteisele;0.2442
mängisin vana lennukit;0.2442
arvan vanaema ajakirjanik;0.2428
õhtuks kodus Nüüd;0.2425
Maistusin maal Hommikul;0.2419
Ja tahan natukene;0.2409
piinlik keele asi;0.2408
kirjutamisest 2006 15;0.2393
valesti aru klassikutest;0.2387
liik enam-vähem muse;0.2383
Maasik Viljandi kultuuriakadeemia;0.2359
asjad selgeks nime;0.235
üldse Ugala perioodil;0.2349
klassikaraadiosse intervjuu andma;0.2334
nimelt Tuhkatriinu mängu;0.2328
Rääkimata kohtumistest vene;0.2318
Sest KGB mees;0.2316
kultuuriakadeemia poiss lavastajaks;0.2308
maitseid rahva mälus;0.2306
kindlustust Krjukov rääkides;0.23
Raplamaa Kultuurkapitali preemia;0.2293
Ja metsaaegsema tants;0.2283
Tegelikult hilise arenguga;0.2227
Nime Peep Maasik;0.2221
kaka peol tuttavaks;0.221
saar üksik majakas;0.2187
Praeguseid pretensioone lugedes;0.213
sõja prohvet malts;0.2114
tähendab Avadana vastuvõtt;0.1956
kodu Puhtpragmaatilistel põhjustel;0.1879
