keyphrase;score
mõttes sammas nii-öelda;0.1903
Saluveer Üheks festivaliks;0.1882
võimalus tegeleda suurte;0.1881
Eesti usaldusväärsuse suurendamist;0.1875
Haigekassa nõukogu kogunes;0.1875
ravimiseks haiglateni jõuaks;0.187
pille kasutada asi;0.1869
eurota Eesti kriisist;0.1865
Rahvapartei fraktsiooni Mart;0.1864
suurendada ravijuhtude ostmist;0.1861
Moskva taunib mais;0.1854
keskpaiga kaalsest aspektist;0.1853
Veiko Tali sõnul;0.1852
töökohta esimesest juunist;0.1851
prognoosi soovib tulevast;0.1841
Informatsioon tekib Eesti;0.1841
arendustegevusele põllumajandusele Mart;0.184
korjanduse sõita Vene-Gruusia;0.1829
õiged otsused raskel;0.1817
tööd Haapsalu festivali;0.1808
töötut moodustab 8;0.1805
novembrini Ministeeriumi kindlustuspoliitika;0.1801
Euroopa valitsemiskulutuste vähendamine;0.1801
mustal merel Nädala;0.1789
otsustama kirjutada aasta;0.1786
Eesti riik huvitatud;0.1784
jõuaks Hanno Pevkur;0.1782
arvate kaua Eestis;0.1781
Ta ütles eurotsooniga;0.1777
Venemaa välisministeeriumi pressiesindaja;0.1776
sõnul toimub Põhja-Kaukaasias;0.1769
faktiga rikastada murelikuks;0.176
üksuste suurenemisest Abhaasias;0.1754
valmistada luurelennukeid liitumiseks;0.1752
Jaapan liitub Somaalia;0.1745
Eestile liikmeid valitakse;0.1744
väärtuste poliitilise korrektsuse;0.1728
maiks jõudma kokkuleppele;0.1719
Kahju suurus ulatub;0.171
Laari sõnul Euroopa;0.1703
haigekassa rahastamine täna;0.1701
Soomest räägib festivali;0.1697
tähenda põllumajanduselt raha;0.1692
Mida festivalist arvata;0.169
tunni hindega lihtsalt;0.1676
Erakond lähtub ühtsusest;0.1672
valimiste nimekirja esinumber;0.1653
Kui sammas usaldusväärsem;0.1648
Homme pilves ilm;0.1644
Eentalu-le õige ühepoolseid;0.1617
arusaamine mõnusam kärpeid;0.1615
laulmisest arvavad Et;0.161
nimetades ennetavaks meetmeks;0.1609
linke säilita andmebaase;0.1608
kasulik jätkata maksete;0.1599
eile kiidetud eelnõu;0.1598
puudutab turgude avamist;0.1593
nädalatega Nädalaga registris;0.1593
Medvedjevi sõnul ohtlikud;0.1582
laulma hakkava Varbola;0.1576
Tore erinevaid pille;0.1576
Rüütel nähtust-kuuldust lausa;0.1567
meetodeid jaapani kultuuris;0.1561
Kenk paidest Mul;0.1548
Sotsiaalkriitilised Olev Kenk;0.1545
meelitas muusikaõpetaja Ulvi;0.1544
Väätsa koolis lasteaia;0.1543
Liited mõistlik arv;0.1525
küsimus seadus muudab;0.1513
Et vaja hääleseadet;0.1501
liha verelill tegu;0.1499
vahendid ridade tõstajat;0.1452
sauna liigitada erinevatele;0.1445
raskel ajal Erakond;0.1426
vastane võitlus jõulisemaks;0.1426
linastuv verivärske Soome;0.1406
arvata Väga huvitav;0.1402
hääleseadet Sa meeldib;0.1377
puudutab radioloogia anestesioloogia;0.1373
kultuuris Lähme absesseerumist;0.1341
Ja esimene eeldus;0.1316
valivad Hendrik Ilves;0.1312
Samuti muinsuskaitsekuu raames;0.129
kompaniidele näiteks Warner;0.1253
keskregistri kontosüsteemi Informatsioon;0.1136
Me seisame ehtsate;0.1099
