keyphrase;score
tavaliselt mõtlesin praktiliselt;0.3446
päevani aeg-ajalt ööklubis;0.3445
tegelikult pereprobleem kahe;0.344
Nimi Urmas Vaino;0.3439
debatis Eesti ühiskonnas;0.3435
igapäevast tööd juristidega;0.3434
meel vestelda kuulata;0.3423
inimene tahab tööd;0.3394
hea perekonnaõiguse asjatundjana;0.3393
kiriku pühapäevakoolis ajal;0.339
muusika võib-olla tempokas;0.3383
piknikul Nimi Urmas;0.3377
küsimus valdkonnas eriti;0.337
võib-olla kodus homofoobne;0.3358
inimene teadmise kodus;0.335
asi internetikommentaare loeme;0.3343
üldse probleem lõppkokkuvõttes;0.3343
tegelikult kaks parteid;0.3339
juristi töö mõttes;0.3335
lõpetasime tunni uudiste;0.3331
tund esimene vestlustund;0.333
tegelikult riigis elame;0.333
kaks kuud Eestis;0.3318
töö kindlasti ööklubi;0.3318
inimesed räägivad mõte;0.3317
aju tiksub pidevalt;0.3311
piknikul saade kuulate;0.3311
teemast räägime tõenäoliselt;0.331
päevselge kohtusaalis toimubki;0.3304
võib-olla kirikule debatti;0.3301
juristidel valdkonna inimestel;0.3301
seadus ootama kohtuotsust;0.33
Ei kuula igapäevase;0.33
rääkisime päevselge kohtusaalis;0.33
küsimus problemaatilises valguses;0.3298
ühiskonnas väike grupp;0.3297
lihtsalt tänases infoühiskonnas;0.3296
nädala vahetust Aeg;0.3294
vaadeldakse sarnaseid küsimusi;0.3294
tahaks asjad normaalsed;0.3293
kahetunnise vestluse tunnistada;0.3293
Peale tihedat tööpäeva;0.3291
pereasjadest rääkides piknikuteki;0.3286
tegelikult emotsionaalne inimene;0.3284
mõtleb 10 minutit;0.328
mõttes inimesel elus;0.328
lõpuks tegelikult huvitab;0.328
sajandi lõpus kirikut;0.3273
Üks ilmselt ühiskonnas;0.3272
rääkima juttu koolis;0.3266
Aeg jälle raadio;0.3248
Ja lõpetasime tunni;0.3247
uskumustest rääkides meeldib;0.3245
sõltub teemast rääkimine;0.3242
valdkonna inimestel aju;0.3241
tahtma juristiks õppida;0.3235
mõtled jälle kliendi;0.3234
istume maha mõtlema;0.3231
võib-olla natukene rootsi;0.3229
asjad kõrvaltvaatajana emotsioonideta;0.3228
inimesed saalis publik;0.3216
nii-öelda päevakajaline teema;0.3214
teemal pikka debatti;0.3211
probleemid seotud rahaga;0.3209
probleeme keelega täna;0.3204
mõelnud religioon osas;0.3204
normaalne inimesed elavad;0.3203
hulluks kõrvaklapid peas;0.3202
rahaline point asjas;0.3198
valdkonnast No mõtet;0.3196
mõttes asjad koolipeod;0.3186
sarnaseid küsimusi prismas;0.3186
viimaste kuude tähelepanu;0.3183
ükspäev tegelikult lennukis;0.3177
klubis asjad absoluutselt;0.3163
tööl loomulikult puhkuste;0.316
võib-olla suhtlus psühholoogiliselt;0.316
tulenevad juriidilised probleemid;0.3158
protsesside mõtled puhata;0.3144
meeldib metsas seenel;0.3136
järjekordse saatekülalise pikniku;0.3136
antud teemas kodust;0.3133
loodetavasti arvukatele kuulajatele;0.3128
mõttetu raha raiskamine;0.3119
pidu mõttes hästi;0.3115
kapis elan täna;0.3113
puhkuselt naasvad inimesi;0.311
küsimused See kummaline;0.3094
hea intervjueeritav räägib;0.3093
mõtlema vaja reguleerida;0.3087
küsimus klientidega suvisel;0.3072
häda seisneb aastaid-aastaid;0.3071
protsess ühiskonnas liigub;0.3062
nii-öelda Vikerkaar lõpuks;0.3061
orienteeruda spetsiifilisele valdkonnale;0.306
ilmselgelt aitaks Ameerikas;0.3049
tunnis klassijuhataja tegelikult;0.3046
tõenäoliselt aastate venelasega;0.3044
No arvuti telefoni;0.3043
Ärgaks piknikul Tere;0.3043
kuulate tänase külaline;0.3036
advokaadibüroo uksest probleem;0.303
Väga huvitav erakordse;0.3029
muusikat Ja tänane;0.3026
Mets tund aega;0.3018
valla piires erinevast;0.3012
millegipärast toimuvad huvigrupp;0.3008
tahate meedia kuuluks;0.3004
rahul käiv rannas;0.2998
majas Ja lõppkokkuvõttes;0.2995
kaugematest piirkondadest ilmselt;0.2994
kahtlemata vanusegrupis põhjusel;0.299
kultuurid ongi erinevad;0.2969
Me räägi siinjuhul;0.2965
keeruline kohvikut äri;0.2954
kuu aega järjest;0.2949
efektiivsuses absoluutselt kahtle;0.2937
mõtleme 2004 aastal;0.2905
nädala Raimo kohtumast;0.2888
jahedam õhulaine šokina;0.2885
üllatus kirikut raputanud;0.2878
aru Ja töö;0.2871
Ja neutraalne rääkimine;0.2852
rahuldatud rahu majas;0.2829
fenomen kuskilt maalt;0.2828
asjaajamine kaotaks hääli;0.2795
Urmas ütleks advokaadibüroouks;0.2785
Keilast rongiga pühapäeviti;0.278
asi tänava käin;0.2778
erinevad paraadide netterutele;0.2659
Eesti Raadio fonoteegis;0.2625
