keyphrase;score
olulisemana õppeainete õpetamist;0.2819
tööturupoliitikas rändepoliitikas õiguspoliitikas;0.2815
töövõimaluste parandamiseks keeleõpe;0.2814
inglise vene Ahaa;0.2803
räägime õigusaktide muutmisest;0.2779
valmistada Riigikogus arutada;0.2757
Londoni õela keelefoorumil;0.2756
rahvusvaheliselt tõepoolest tahame;0.2734
keelefoorumil sügisel ettekandes;0.2694
Ja tahaksin rõhutada;0.2694
elukestva õppe strateegia;0.2694
Ja rahvusvahelised ülikoolid;0.2647
Riigikogusse Meie plaan;0.263
kirjutatav dokument Et;0.2613
teadusministeeriumi asekantsler Indrek;0.2568
võimalikud tähtis lahendused;0.2543
Indrek Reimand Tere;0.2482
ingliskeelsed Tallinna linnapildis;0.2438
Need ettepanekud internetis;0.2399
