keyphrase;score
tegelaste elu aastakümnete;0.3025
rahvusteatris esietendus aasta;0.3023
aja terviklikkuse teooria;0.3014
teatrit Ja aastanumber;0.3012
no tänapäeval lehe;0.3012
tööd veidi haldajaid;0.301
asi ongi aeg;0.3008
võib-olla 10 aasta;0.2997
näiteks raamatu üldiselt;0.2994
Eestis mingisugunegi kodurahu;0.2991
Aga tähenda aega;0.2986
mängivad mänge võib-olla;0.2982
üldse seotud nii-öelda;0.298
silmad ammune teatripilt;0.2978
Kuidas mahub päeva;0.2973
latgal üldse räägid;0.2966
rääkida aeg inimesega;0.2959
eri vanuses inimesi;0.2955
koolis õpetatakse toimus;0.2947
tulevikuks aeg tervik;0.2946
lihtne asi lavastused;0.2941
teatri uuel turul;0.2938
natuke loogiliselt mõelda;0.2936
võib-olla seoses märtsiküüditamise;0.2932
erinevas kohas kujutluspilt;0.2931
Läti rahvusteatris nägite;0.2925
aeg Euroopaga maailma;0.2925
esietendunud Tom Stoppard;0.2921
lapsed asja mängida;0.2921
Aga terve Eesti;0.2918
eestimaalased sõitsin aprilliöödel;0.2908
ajatu teatud aastast;0.2902
Romaani lõpp No;0.29
eriti tihti emotsionaalselt;0.2899
näitlejate elu-olu lootust;0.289
lihtsalt mõtlesin kontsert;0.2886
asi Tallinnas asi;0.2885
kellab sarnasesse töö;0.2883
Võib-olla igasühes nooruses;0.2877
aastat idee laval;0.2858
Aga asi kohapeal;0.2854
räägime leheküljest hetkel;0.2853
Conway võib-olla natukene;0.285
onju dramaturgide mõtted;0.2842
ajalugu heaolukorra paljudes;0.2842
Ja mäletan teatrikoolis;0.2841
elab järgnevatel lehekülgedel;0.2837
elu tervikuna elanud;0.2835
täna külas lavastaja;0.2812
mahtunud hooaega Teil;0.2794
kõikvõimalikud sotsiaalselt kihistunud;0.2788
ajalooliselt kujunenud latgal;0.2788
ongi arengu lõpp;0.2784
Muidugi Ja näitlejad;0.2784
Miks ajalooliselt kujunenud;0.2771
kirjutatud lavastatud tükki;0.2769
Eesti näiteks Leedu;0.2768
töise autor inglise;0.2758
huvitav ajakäsitlus Ühes;0.2749
meeleheiteseisundis aeg lihtsalt;0.2739
märtsiküüditamise aastapäevaga mõtlema;0.2737
raamat tervik Noh;0.2736
minevik olevik tulevik;0.2733
emotsionaalselt rikastav periood;0.2732
näide paljud Tammsaaret;0.2729
kontekstis Ja kontsert;0.2726
võimalik võimalus Noh;0.2721
oligi osa Aga;0.2715
seostamine aja esimese;0.2699
kakskeelne Alati nädalapäevad;0.2669
kujutluspilt Eesti aja;0.2661
Anton Hansen Tammsaare;0.2653
üheaastane kaheaastane kolmeaastane;0.2639
aja- ilu mõjutustel;0.2616
laevahukk Nende hooajal;0.2609
film vajalik Samas;0.2588
suure sõjafilmi 1944;0.2566
kusagilt leidsin aastaarvud;0.2561
jõuad 11 -sse;0.2555
kolm kuud stressi;0.2543
jälle lugusid Anton;0.2539
vastused ühesugused No;0.245
mõtleme lõpeb Tammsaare;0.2437
õigused Igalühel riigis;0.2435
laulupeole Miks Järelikult;0.243
rahvuskeskne kollektiivne mälu;0.2423
Ja mõjutanud Üks;0.2373
