keyphrase;score
muusika päevad hea;0.4034
kavas noori heliloojaid;0.4033
uuest muusikast üldse;0.4033
muusikapäevade tegijad mõtlesin;0.4032
võib-olla uuest muusikast;0.4031
käesoleval nädalal vaidlevad;0.4029
eesti heliloomingus eristada;0.4028
festivali paremaid leide;0.402
aasta kunstilised juhid;0.4018
muusikutel kunstiinimestel kultuuritegelastel;0.4011
suurt erinevaid heliloojaid;0.4011
muutunud eesti heliloojaks;0.401
muljeid festivalilt Eesti;0.401
Diskussiooni keskmes festival;0.4006
festivali põhjal eesti;0.4006
Noored muusikud heliloojad;0.4004
noortekontserdid noorte heliloomingust;0.4
muusikuid gruppe institutsioonid;0.3999
erinevaid heliloojaid isiksusi;0.3998
klaveripalad tänavust festivali;0.3994
esmakordne muusikapäevade tegijad;0.3973
aastat Eestisse heliloojalt;0.3966
kuulasid muljeid festivalilt;0.3964
aasta kogufestival pühendatud;0.3961
juhid Timo Steiner;0.3951
viimastel aastatel Eesti;0.3941
Eesti kultuuriruumis tegutsevad;0.3941
siiamaani festivali paremaid;0.394
Jätkame vestlust festivali;0.3936
Music Weeki küsimus;0.3931
püüaksime mõelda tänavusele;0.3917
festivali struktuur suudab;0.3912
hästi intervjuu nädala;0.3909
Eespere Festivalil esilinastus;0.3909
festival festivali kavas;0.3908
sageli algajate heliloojatega;0.3904
heliloojad tegelikult muusikalistest;0.3883
Eestis heliloomingule küllalt;0.3872
Ja lõpus muusikauudiseid;0.3853
muusikaga sageli probleeme;0.3839
ongi normaalne kultuuri;0.3838
hea festival festivali;0.3817
stiilidest suundadest heliloojad;0.3815
ütleme traditsioonilisemad kontserdipaigad;0.3814
räägivad stuudios heliloojad;0.3804
kontserdist rääkida Elena;0.3803
asju Tänavune festival;0.3801
viimaste kontserdite Vahepeal;0.3792
kuulata huvitav kuulata;0.3783
teatud muusikuid gruppe;0.3783
hea kontserdid toimuvadki;0.3782
sisukas Sellel kontserdil;0.3778
muusikauudiseid maailmast head;0.3776
võib-olla küsida festivali;0.3765
tegelikult igav festivali;0.3749
Mina toimetaja Nele-Eva;0.3748
muusikale heliloomingule üldse;0.3739
kontseptsiooniga korraldajatel Festival;0.373
festival koosnes paljudest;0.3706
väga-väga huvitavat muusikatoki;0.3695
vanemat muusikat usun;0.3695
tähendab siiamaani festivali;0.3688
festivale Seda korraldab;0.3685
paljudel Lääne-Euroopast pärit;0.3678
Ja püüaksime mõelda;0.3673
muusikat olemasolevatele kooridele;0.3672
kuulamas lauljad viiuldajad;0.3655
pilk festivali ajaloole;0.3653
Ja Elena ütles;0.3649
eeskujuks paljudele muusikutele;0.3632
esteetilistest filosoofilistes probleemidest;0.3629
heliga diskussiooni teema;0.3624
selge kontserdivormid tänapäeval;0.3605
normaalne heliloojaid õppinud;0.3564
esitaja Möödunud pühapäeval;0.3563
kuulata Ta 70;0.3547
istumas kuulamas orkestri;0.3546
aastaid traditsiooniks kutsuti;0.3528
kuulda sisu vormi;0.3525
loomulikult keskkond kunstiks;0.3507
külaliste kõrvade kuuldu;0.3489
ongi eksimused vead;0.346
Ta 70 helilooja;0.3437
Aga kuulame intervjuu;0.3416
muusikateadlane Kerri Kotta;0.3366
aastate liikuvate kontsertiseeriatega;0.3349
Teemaks uue heliloominguga;0.3345
erinevad taustad erinevad;0.3284
toimub sisuline töö;0.3274
helilooja Paulson ajal;0.326
asub kõrge laega;0.3223
Kui tudengite kontserdist;0.3158
kuuldused Fransfel Sermesti;0.3149
seekordne laureaat antenark;0.3127
Nende tuntud nimesid;0.3119
