keyphrase;score
asjad muutuvad silmis;0.2697
tühine väike targemaks;0.2694
asjad inimene peaga;0.2692
tähtis asi lapsel;0.2685
tööd niuksed tähtsad;0.2681
asi tekkis tekkis;0.268
ideolooge tähtis mutt;0.2678
sealhulgas produkt õppijas;0.2676
teadnud täpselt viimane;0.2675
vale arvan juhtus;0.2667
lauatüki vana roostetanud;0.2656
tundus tookord tähtis;0.2654
tavaliselt natuke kõrgendatud;0.2653
tulemus kestab tänase;0.265
Vanaema töökas ilmatarka;0.2647
ehitati raud valmis;0.264
oluline samamoodi väga-väga;0.2639
hobuserautamise üldse tähtis;0.2637
õhtul viimased lõbud;0.2625
siledaks niideta asju;0.2623
töö näeb Võib-olla;0.2622
otsest päikest päikseloojang;0.262
süsteemselt tegutseda kuskile;0.2619
kõikjal Eelmisel päeval;0.2618
lõpuks oledki suureks;0.2613
tähtsal töö ajal;0.261
tähtis Iga asi;0.2605
natuke äpardus juhtus;0.2591
tähtsad sündmused valmistusid;0.2582
arutasime natuke täpne;0.2578
juhtunud tegutsenud oskad;0.2576
Vodo täpne korralik;0.2571
töö ajal talus;0.2569
nähtavasti tundus aitab;0.2568
suurepäraselt raamatus kirjas;0.2559
vaikselt näeks jõuluõhtul;0.2556
õhtusöök mäleta ühtegi;0.255
vanavanaisa võttis tööst;0.255
suur sigala valmis;0.2549
aitas luua kujundit;0.2541
põhimõtteliselt võimatu printsiibis;0.2535
paremini Kõik ümberringi;0.2533
Õppimine lapse töö;0.2532
ükski vikati sepikojast;0.2532
mõte koha üldse;0.2529
lõpuks jälle kodus;0.2526
üldse siledaks niideta;0.2524
unustamatu sündmus aastal;0.2521
niukseid kuskilt Kesk-Aasias;0.252
nimelt Ja üliõpilasel;0.2519
üldse õnnelikud nooremad;0.2518
putukad käituvad selge;0.2515
vanemad Sest üldiselt;0.2514
suur ettevalmistus tähtis;0.2514
lapsed täitsa toredad;0.2511
oskad näha tähendust;0.2509
ilusti õiget tubakat;0.2497
keskkonda kõiksugu asju;0.2494
süsteem funktsioneerib muutub;0.249
juhtus ühesõnaga videvikupidamisele;0.249
juukseid arvasin mittesüsteemsed;0.249
Saaremaal tähtis asi;0.2482
eksam tikud tavaliselt;0.2474
tähendus roll ühiskonnas;0.2462
mittesüsteemsed käsitlused kõikeks;0.2461
vanavanemate tähendus roll;0.2458
süda valutas kole;0.2447
toiming valmistutakse kõikjal;0.2445
tundi Ja õhtusöök;0.2442
tähtis usaldada inimesi;0.2438
õigel ajal otsiti;0.2437
valetada kõne üldse;0.2434
suur agana vaatas;0.2418
oskasid saavutust hinnata;0.2416
terve päeva võimalikuks;0.2414
lõhki ajanud juukseid;0.2407
ütelda totalitaarses ühiskonnas;0.2407
Ja huvitav asi;0.2406
tea tundus lõpmata;0.2405
juhtumit tööd hambad;0.2397
ilusti riputatud soola;0.2387
aeg uued asjad;0.2384
juhtus sellide Täiesti;0.2381
Ja asi vanavanemate;0.2361
raske jõuda järeldusele;0.2355
küllike vedas hästi;0.2355
intuitsiooni oluline tegutses;0.2353
suureks võimalik siduda;0.235
üldse Ja hiljem;0.2343
lagi No õnnestus;0.2338
käsi tervikut asi;0.2325
selge Ja õlletegu;0.2317
hiljem tea kukub;0.2307
maha vaatanud portselan;0.2297
käsikirjad pandud põlema;0.2292
päeval koht ümbertegemisele;0.2288
tähtis ohvitser puid;0.227
tähtis Eetika nuputasin;0.2267
põrandal parkettpõrandad tegemisel;0.225
eriliselt kaalunud imestus;0.2236
turvaline koht leiame;0.2233
sellide Täiesti uskumatu;0.2232
kuskile heitsin kivi;0.2215
rootsi teras keedeti;0.2204
keerati p-tähe moodi;0.2174
harjutusi Kesk tähtis;0.2155
loomingu funktsioon rohkemal;0.2136
söandan soovitada päevikut;0.2114
paljaste kätega Te;0.206
keedetega melga aeg;0.2006
Leidsin niukseid lauatüki;0.1999
liialdasin no 20;0.1997
tagajärgede Ja lasi;0.198
kohad täis padruneid;0.1963
Autokasti imestad tubli;0.1927
Kuskohal Natel söömas;0.1869
raadioteater 2008 ;0.186
Friedrich Händeli veemuusika;0.1739
Vooglaid muusika Roberti;0.1699
