keyphrase;score
laineid Mozartist lõpetades;0.3646
lõpetanud klaverite tootmise;0.3644
klaverimuuseumi Aga põhjalikumalt;0.3627
klavereid eesti peredes;0.3626
tuntud klaverimeistrid loomulikult;0.3624
muusikamuuseumis Peab ütlema;0.362
klaverimeistritest rääkis Alo;0.3615
saksa klaveriehitajate ühingult;0.3601
Lugeda Eesti klaverimeistrite;0.3598
päeva klaveriehituse algusest;0.3593
hea klaverimeister Ta;0.3576
Teemus saksa klaverimeistrist;0.3575
Venemaa klaverivabrikutest Eestisse;0.3567
Aga aastal 1784;0.3563
Itaalia meister Bartholomew;0.3549
klaverinäituse korraldamisest võtmeküsimuseks;0.3545
üliõpilase Maret Tomsoni;0.353
Tere õhtust Alo;0.3528
ilmus itaalia muusikaajakirjas;0.3528
ajaloolisel klaveril harf;0.3527
klahvpillidele mõeldud muusik;0.352
Teemus Eesti klaverite;0.3514
lahkama Eesti klaveriehitust;0.3502
aastast 1969 Tallinna;0.3496
klaverite kaks aastasada;0.349
aastat päeva klaveriehituse;0.3479
klaveri ehituse koolkonna;0.3478
klaverivabriku Algusest tegeles;0.3477
See asutati 1905;0.3472
meditšitte muusikariistade muuseumis;0.347
öeldud eesti klaveriehitust;0.3468
Eesti klaverite kaks;0.3466
Sest klaverit kohtume;0.3462
klaveritel mängida heliplaati;0.3459
klaveriehitust vähe uuritud;0.3449
ringe muuseumis Norras;0.3445
meedidžite muuseumis Sellel;0.3434
suur eriti Tallinnas;0.3433
ehitatud klaveril norra;0.3411
lõuna saksa klaverimeistri;0.3404
Võib-olla Ei klavikordiga;0.3402
klaver valmistatud Saksamaal;0.3391
billi meedidžite muuseumis;0.3376
Mozartist lõpetades Beethoveni;0.3366
Ja aastal 1924;0.3361
1950 asutatud Tallinna;0.3353
toimus klaveriehituse alane;0.3347
Tomsoni töö eesti;0.3343
saksa klaverimeistri Stodarty;0.3331
öelda vanu klavereid;0.3304
Heliklahvpillide konstruktorid sajandite;0.3298
professionaalide asjaarmastajate klaverit;0.3291
kolb pianoforte tõenäosus;0.3279
See tähendab kontsertklaverit;0.3277
Suurimaks saavutuseks klaveril;0.3263
Arton lõpetanud klaverite;0.3254
Falk sündis 1791;0.3244
mõjutas oluliselt klahvpillidele;0.324
põhiliselt Materjale eesti;0.3238
unustati Itaalias loodud;0.3234
õnnestunud mõelda klaveril;0.3228
Itaalias loodud pillidest;0.3222
vaadata klaver üldse;0.3208
Siis tegutses Tallinnas;0.3204
matused toimusid Tartus;0.3197
ilmselt head pillid;0.3189
Kuid viimaste aastate;0.3188
kontsert pillis paljude;0.3187
muusikamuuseum Daci Eesti;0.3184
toodeta ühtegi pianiinat;0.3179
saavutuseks klaveril võimalik;0.3177
itaalia muusikaajakirjas Christoph;0.3172
sajandi alguses suurima;0.3166
Tallinna riikliku konservatooriumi;0.3165
Ja eelpool ütlesin;0.3133
Ja matused toimusid;0.3121
muusikariist tootmisele pühendanud;0.3119
klaveritega Nagu öeldud;0.3112
klaver üldse sündis;0.3095
mängib norra pianist;0.3082
käsitsimeistrit käsitööd ilmselt;0.3079
loetelule Estonia Vanemuine;0.3074
klaverivedu keeruline töö;0.3071
klaveril See omapärane;0.307
40 80 14;0.3061
Brüsseli maailmanäitusel 1958;0.3047
Eestis küllaltki vähe;0.3037
enamasti saksa nimed;0.303
klaverimeister häälestaja Artur;0.3004
Nendest töödest Põhiliselt;0.2997
toodet 160 klaverit;0.2985
kõvasti 40 klaverimeistri;0.2962
Siin paljugi vaielda;0.2958
Ma usun paljud;0.2937
lõpp rummipillidel haruldane;0.2933
Olen kindel Estonia;0.2933
näiteks 15 töölist;0.2919
päritolust Leppenberg ütles;0.2918
Ja mittesoovitavad 1950;0.2912
Peterburis hiljem Eestis;0.2909
Kõlas Robert Schumanni;0.2881
Jah kabinet klavereid;0.2868
tööst 95 aastal;0.2832
toodang Skandinaavias Baltimaades;0.2744
Ja vabrikus valmistati;0.273
Ja lõpetaski Falck;0.273
hõbemedal 1987 kuldmedal;0.27
inte variatsioonidega f-moll;0.2693
ajal sidemed läänemaailmaga;0.269
Siis pilliehituse osas;0.2531
