keyphrase;score
raadios Balti jaamas;0.2068
Öeldakse pidu lõpetada;0.2052
tsentnerit puuduvad Kahjuks;0.2052
keelpillipuhkpilliv Tiksidend orkestris;0.2051
kohtunike kolleegium ettepaneku;0.2039
võib-olla avaldaksid paadipüügitulemust;0.2038
karul Tere Tere;0.2036
Kuna Haapsalu trükikoda;0.2023
lavale kolhoosi meesansambli;0.2022
tuttavaks alustame kalurikolhoosivõistlus;0.2021
armasta kala puhastada;0.2018
veidikene tööjuttu paluks;0.2014
paluti meenutama naljakat;0.2012
tähendab uhkust natukene;0.1997
võib-olla ehme uue;0.1996
likvideerida parem tänavellimistest;0.1994
Võib-olla segaduste vältimiseks;0.1992
tänala väikene mälumäng-viktoriin;0.1985
sooviksite teada segast;0.1982
500 liikme muusikaga;0.1971
pakume Saaremaa Igor;0.197
vett valada kõrgus;0.1957
aprilli saade mõtlesime;0.1945
Rääkige naljakast juhtumist;0.1923
kahtlemata viktoriin viis;0.1895
ettepaneku võistlus katketena;0.1841
kolhoosis Meil staažikad;0.1813
kannel Et häält;0.1811
tähendab Balti meres;0.1804
õiget punkti ettepaneku;0.1802
kolhoosile põhiline kaader;0.1788
Helsingi tänava poiste;0.1741
Sauli juhatusel Lugupeetud;0.1716
Vastavalt tänala väikene;0.1707
Siin komplekt lõõtstrumm;0.1695
valiku lähtudes No;0.1687
nimetus pärineb Jaapanist;0.1662
Laiuva toredal algus;0.1656
lõõtstrumm sülofon L1;0.1655
lõpetab alustaski estraadiorkester;0.1649
helioperaator Ellerheinatoimetaja samoli;0.1642
laval estraadiorkester Peeter;0.1619
lühend venekeelsest laevanimetusest;0.1591
Mis juhtub korstnapühkija;0.1532
Apenniini poolsaarel tükk;0.1484
Sest Soome puhkpilliorkester;0.1436
Lihtsalt käiksid kalurikolhoosis;0.1418
DTS-i keskmine väljapüük;0.1331
