keyphrase;score
asju esile arhiivideebeedikutest;0.2438
räägib filmiajakirjanike ühingu;0.2436
Võrreldes aastaga kaks;0.2431
See film ootame;0.243
aastal Eesti filmis;0.2429
hoiult Ameerika ühendriikidest;0.2425
USA Üürnike liit;0.2411
asju ootavad üleandmist;0.2409
leiduda Laidoneril kuulunud;0.24
Jäätmekäitlejate liidu arvates;0.2394
pidulik lindilõikamine Lottes;0.2391
muuseumi direktor Indrek;0.2386
hoogu Aasta filmiajakirjanikuks;0.2378
Täna avati näitus;0.2377
kolleegid venekeelses trükiajakirjanduses;0.2361
Eestis Tüürnike elavad;0.2346
On vabariigi aastapäeva;0.2342
remondis töös Täna;0.2334
ongi hoidlate väljaehitamine;0.2328
Päevakaja stuudios Riina;0.2321
krooni ruutmeetrilt Eestis;0.2319
Lasteaiapuudega loodetakse likvideerida;0.2316
Ka jäätmekäitlejate liit;0.2316
näitab edumudeleid Eestis;0.2314
Lotte endises hiinalinnas;0.2305
Laidoneri seotud asjadega;0.2302
Venemaa hulga vabadussõjamuuseumilt;0.23
film eestlase elust;0.23
ekspositsioon nii-öelda muuseumi;0.2293
alahinnata Ja muuseumi;0.2292
parandada suhteid Venemaaga;0.2291
vabadussõja kuu muuseum;0.2291
ühingu aastaauhind jagamisele;0.2288
Venemaaga CNN-ile antud;0.228
22 Euroopa liidus;0.2271
konkurentsivõime aastaraamatut 2007;0.2245
Pärnu antropoloogiafilmide festivalil;0.2244
Liidu eesistujamaa Sloveenia;0.2242
esimees Jaan Ruus;0.2218
Riina Eentalu kuulmiseni;0.2218
keelduvad konteineri paigaldamist;0.2216
võtab päeva stuudios;0.2211
aastaid kirjutanud eesti;0.2209
Austraaliast Sulev Keeduse;0.2206
Paavo Eesti filmiajakirjanikud;0.2201
paaril aastal Laidoneri;0.2187
jäätmeosakonna juhatajalt Peetreekilt;0.218
Utria dessandi meenutamise;0.2177
tagastatud majade omanikega;0.2177
toimetus võtab päeva;0.2177
Homme Ida-Eestis sadada;0.2168
täna avatud lasteaiale;0.2164
Näiteks nädalal seotud;0.2158
sadada lund Lääne-Eestis;0.214
mõttes muret pakendiorganisatsiooni;0.2139
Kui räägime Euroopa;0.2137
eestlase elust Keedus;0.2136
Üürnike liit mures;0.2133
terav Jäätmekäitlejate liidu;0.2119
aastat saabus hoiult;0.2113
Eesti 10 Võrreldes;0.2111
endises Vikerkaare lasteaias;0.2108
-ks aastaks probleem;0.2107
kunstituba imetoredad mängukoridorid;0.2103
2007 vahendab Uku;0.2098
väljaandmise viieteistaastase ajaloo;0.2091
aastaauhind jagamisele Veiko;0.2089
lootust Venemaa presidendivalimisi;0.2087
Sloveenia välisministritele ajakirjanikele;0.2072
infopäevad Aga pakendiorganisatsioonid;0.207
uhke vaatepilt asju;0.2062
seltskonnast ilmselt eluasemeprobleemidega;0.2061
Liiduga ühinemise suunas;0.2047
valminud Eesti konjunktuuriinstituudi;0.2042
aastapäeva tähistamise aasta;0.2038
tunnistati aasta parimateks;0.2033
-ks aastaks Välismaalt;0.2017
oleva USA 71;0.1996
elavatest inimestest elu;0.1974
Jätkame sõnumitega välismaalt;0.1968
pakendiorganisatsioonid tegevuse parandamine;0.1948
aasta lõpus novembris;0.1943
jäätmekäitlejate arvates idee;0.1938
maailma avarustes leiduda;0.1937
juudi asunduste ehitamine;0.1931
hoidlate väljaehitamine hoone;0.1929
probleem terav Jäätmekäitlejate;0.1919
seista tasuks alahinnata;0.191
nii-öelda uutest riikidest;0.1892
jääb maja süda;0.1883
Ühismõõtsustatud riigid võrreldatud;0.1875
Te kuulsite Päevakaja;0.1869
Neitsi Maali laureaadid;0.1851
Indrek Tarandi jutule;0.1819
käsitletav pakendiseaduse rikkumisena;0.1816
Osavate 20 aasta;0.1815
Laienemisvolinik Olli Rehn;0.1809
tööd avada püüamegi;0.1805
Lausanne'i juhtimisinstituudi analüüsil;0.1795
Mis lasteaias toredam;0.1754
oodata väljatõstmine Tõnu;0.1744
argielanikke organisatsioone endiselt;0.1733
tegevjuht Peeter Tedre;0.1731
Serbia Haagi tribunaliga;0.1723
tuba eraldi kunstituba;0.169
positsioonides tervishoid keskkond;0.1669
Lottes tööle kuus;0.1666
koostööorganisatsiooni vaatlejate missioon;0.1663
Lotte juhataja Viive;0.1622
Lotte omanäoliseks arhitektuuriline;0.1608
puiestee 22 kuuerühmalist;0.158
Kuidas vaatab autiitli;0.1576
Josing rõhutab parandada;0.1567
alusel reiting koondatud;0.1532
meenutamise sündmustega Sel;0.1421
Tallinna linna sahkerdused;0.1395
Inseneri aumärgid meeritakse;0.1336
