keyphrase;score
maailmale öelda tahad;0.329
õhtul tööd inimene;0.3284
lilli meeldiva sooja;0.3271
oluline kogemus mõttes;0.3269
tööd töö oluline;0.3267
tundu võib-olla erilise;0.3265
Loomulikult mõtlen tõsi;0.3262
kohalikud eestlased kutsuda;0.3258
moenädal kestis tegelikult;0.3256
õigele adressaadile jõudnud;0.3252
Sest nägin videol;0.3251
arvan süüdistada kooli;0.324
Kreekas Pariisis Kreekas;0.3222
moemajast Kreekas jõudnud;0.3198
konstruktiivsem Ja loomulikult;0.3188
Ma usun uudis;0.3186
võimalus kollektsiooniga osaleda;0.3183
mugav mõnus elegantne;0.317
näha kleit statistikas;0.317
õnne otsima Prantsusmaale;0.3159
ongi mõttes konkurentsieelis;0.3155
sillale klaasi jõudsin;0.3142
võtab 15 minutit;0.3135
riided kvaliteetsest materjalist;0.3135
Kreekas magistriõpinguid tundsin;0.3097
elust osa kultuuriruumist;0.3091
internetis firma loomisel;0.2996
asub Tallinna loomeinkubaatoris;0.2942
Et tunnen Tallinn;0.294
Kui alustasid moemajaga;0.2937
S magistrikraadi kunstiakadeemias;0.2909
Mismoodi loomise protsess;0.2696
