keyphrase;score
elu varasemalt õpetanud;0.3183
viimased sõnad olidki;0.3183
kirjutasin lugusid rubriiki;0.3182
tundub raha räägib;0.3169
suhe inimeste sõnadega;0.3166
ülikooliõpinguid noor luuletaja;0.3165
rääkisin vees inimeste;0.3164
meeldis koolis käia;0.316
teksti Ja internetist;0.3157
Sest luule kultuuriessents;0.3155
dialoog rahvaga Eestis;0.315
Inimesed mõtlesid kogemustele;0.315
loodan aega parlamenti;0.3142
kirjanik tea võib-olla;0.3142
sõnad häälega enamasti;0.314
Tartu linnas armastate;0.313
proosakirjanduses elu kujutanud;0.313
stuudiosse linna inimesi;0.3129
rääkida Ei 60;0.3125
naudime tunnelis rõõmu;0.312
elasin 55 aastat;0.3117
nõukogude ajal kirjanikud;0.3114
eriti kurb artiklitest;0.3109
natukene huvitavamat majad;0.3096
näiteks tänulik ema;0.3094
rikastes vanades riikides;0.3089
meelde tänavu septembri;0.3088
pikka aega kuulen;0.3075
õnnestus Tartu stuudiosse;0.3068
kodudesse tervitage emasid;0.3067
inimesed kodu maha;0.3056
Aga luuletuskogusid müügiks;0.3054
teadnud lugu lõpeb;0.305
viia muuseumi suurele;0.3044
asjad huvitavat huvi;0.3039
Nüüd asjad raamatus;0.3038
vanad puud Nüüd;0.3033
tänavu teistmoodi tseremoonia;0.3029
mõtlesin süüdistada teksti;0.3028
lihtsalt uudis uudislugusid;0.3016
Tegelikult kirjaniku asi;0.3016
Sellepärast elulugu vahetad;0.3015
ühtegi uut lauset;0.3003
Mida kogemus õpetas;0.3003
kultuuriessents Mis juhtunud;0.2997
öeldakse Me rääkisime;0.2996
asja üldse teatakse;0.2995
asju näiteks Touch;0.2989
rahva tervised halvad;0.2984
valimissüsteemi Et hääli;0.2975
ütlete ema nutma;0.2974
peredes elasid vestlesime;0.297
juuksed välimus võib-olla;0.2969
suvel natuke õnnetu;0.2966
Mulle meelde tänavu;0.2966
andma andnud luuletaja;0.2959
mõtteviisi hea elu;0.2956
hukkumisest raadiokanalites mängiti;0.2955
Sest öeldi 40;0.2952
kadunud võib-olla üldine;0.2952
suvel suurel laulupeol;0.2941
keel tundub tähtsamaid;0.294
vesi puhas õhk;0.2937
võib-olla vajavad täiskasvanu;0.2927
korterid müüakse maha;0.2925
vestlesime näha teemad;0.2915
tõde surnud inimesed;0.2914
juured sügaval eesti;0.2901
tahtsin telerist elasin;0.289
vanaemaga suhtlesin vähe;0.2885
Olin Kirjanike Liidus;0.2877
sogases vees kerge;0.2868
aastal teksti nimetatud;0.2868
kergelt Mõtlesin põrandal;0.2855
võimalik Siin jällegi;0.2844
Me unustame tänada;0.2839
inimesed vaja valimissüsteemi;0.2835
valguse reostus mürareostus;0.2834
tundub kooligrammatika mõjub;0.2804
näiteks lühikesed lahtised;0.2804
Kirjanike Liidu Tartu;0.2803
pöördutud suurte tekstide;0.2795
Niisugune tekst kirjutasin;0.2784
10 aasta mõte;0.2779
näiteks Kristiine keskus;0.2762
emakeelse ülikooli juubeliks;0.2758
aru kohalikes omavalitsustes;0.2752
70 -ks sünnipäevaks;0.2744
viis esinemist nädalas;0.2743
südalinna täis ehitatud;0.2737
Aga aasta 1988;0.2734
sõnal ettenägemise võimet;0.2712
Head kuulajad nõusoleku;0.2698
Estonia hukkumisest raadiokanalites;0.2692
suurejoonelised rahvuslikkuse peod;0.2672
üldse Aga hiljem;0.2637
dialoogiks Nüüd kuulatakse;0.2619
tõmbame Lõuna-Eesti tühjaks;0.2606
lollust Meil täna;0.2592
kassis jõuda keskmise;0.2578
Tartu Ülikooli 70;0.2575
ukse lukku Oh;0.2335
postkasti etta Kõik;0.2328
Palju Lehte Hainsalu;0.2239
