keyphrase;score
kabinetid õppurid kadetid;0.2187
lõbus äiapapa vintis;0.2175
käratsevas Me väikennenny;0.2169
valgus oktoobri vihma;0.2166
Kuid kurikavalpagan hinges;0.2165
näisid majas saksikud;0.2164
Kreem loen katkendeid;0.2144
ajal riiet rikkus;0.214
Ent raskelt rippus;0.2124
käisid ämm õde;0.2123
tütart plekist vannis;0.2122
kehv õõts sööda;0.2117
väike rätsep varaku;0.2116
Sass päiksepaistel töötas;0.2115
punane kuri käis;0.2114
ehtis talvekalgus suveroheline;0.2112
rammust Juturaamatuid Laakman;0.211
meest noort närviarsti;0.21
Kuid nähes naiste;0.2098
leilis vihutas keetis;0.2092
teadis kaunishingi elumees;0.2089
vana vimmasturi näost;0.2085
Juturaamatuid Laakman rasvast;0.2081
noorukit tundised elus;0.2052
märgates vanu radu;0.2047
varsti meest noort;0.204
kuulas Kell kabelis;0.2039
kehv naine kambrist;0.2038
nänni trampis norskab;0.2025
töölisi äkki elu;0.2024
elumees tavalvas väikse;0.2022
sageli liigutas südames;0.2021
pikalt magusalt piikse;0.201
laps naksitrall Suur;0.2003
aitas naeratas äkki;0.2001
tütarlaste koolist lammas;0.2
suurte vuntsidega mehi;0.1996
Ja mürinaga sõitis;0.1993
oskamatuid juukseid suges;0.1983
õlu sädelev kerge;0.1968
piimalass närva ninni;0.1966
vanakestil unus õlu;0.1954
tammus tubasid jõuk;0.1951
õõts sööda sepalõõts;0.1947
tuksus leiva tuttav;0.1935
ajal kõnetoolist noortekriisist;0.193
vallutas Ning õppis;0.1921
vennike Kuid enisidel;0.1919
noor naine vihal;0.1919
ämm õde kaksikud;0.1914
tuhm lilli kandis;0.1911
veo võltsilt kaaludes;0.1909
Pärtel vana vimmasturi;0.1901
suur kõrvits rida;0.1893
poputasija õpetas lesk;0.188
kunstis norus õppust;0.1877
kadetid kõlisevad kannused;0.1873
kord kuulas Kell;0.1867
kasvas vajasta Petrite;0.1866
mängis liiri kahjuks;0.1865
kisati linna tütarlaste;0.186
noor nägus Nennike;0.1859
kauem mõtles särja;0.1848
pannkoogid kraed kardavoid;0.1847
lummutas Kuid kurikavalpagan;0.1843
Ja uksetavale rätsep;0.1835
poolesaja munaga kott;0.183
argipäev kombeid näisid;0.1824
vanad Torm tõusmas;0.1796
uksetavale rätsep nõelasilmast;0.1794
linnutiivul lillekimp piimalass;0.1789
tuppa keksis säras;0.1781
surmast mõtles kord;0.1775
Ebeda punastas pilgutas;0.1772
Ja süda nukker;0.1767
raskelt rippus Lott;0.1758
tundised elus võita;0.1757
kabildus kiiri mängis;0.1757
põhja põlislaante Lõmm;0.1748
musta vammust kurniviskasiganaakman;0.1747
süda liigsuurest rahutusest;0.1741
peegel seinal klaasis;0.1741
ühi teab mismoodi;0.1739
side ähvardavalt vahtis;0.1724
kardavoid Sel ajal;0.1719
võlaga bla kõlkus;0.1719
hädavaevalt mahtus tooli;0.1715
armuarad annused tantsu;0.1696
põuetaskus pungis raud;0.169
unistama tikkus diaatrist;0.1684
häbi Ja uksetavale;0.168
Barakkumise imelikke käiseid;0.1662
ainust soovi tööta;0.1662
Harva eksis ohutunnustest;0.1661
daat ahtaadilt lendamisi;0.1658
Seal lõbus äiapapa;0.1652
hõljus Hillerdas Ebeda;0.1603
kurvid uhke Lumaga;0.1581
rasva bänsak maailma;0.1553
maimuda hällis kurvalt;0.1531
magaja Orbise mängust;0.1512
märkis tabelis kord;0.151
Lott põuetaskus pungis;0.1507
Nad hullasid lausel;0.1498
Ta muutus kambameheks;0.1496
aher Sass tammus;0.1421
Nüüd ronis kaarikust;0.1418
Ta võhivõõraid lapsi;0.1406
Siis korraga puitus;0.1362
Taanimaale ristles verandalt;0.1258
Jah kabildus kiiri;0.1145
Alveri poeemist Mõrane;0.1006
