keyphrase;score
kord vähendama andmete;0.1632
nõrkuse ekspluateerimine Euroopas;0.1631
käsitlenud isikut kirjavahetusest;0.1607
hoiatavaid sõnumeid andmeid;0.1599
andmed paljudes ettevõtetes;0.1596
andmed võimaldavad andmesubjekti;0.159
töötavaks tunnuseks andmete;0.1587
seadusega õigus andmeid;0.1584
tagajärgi Seega uus;0.1581
Facebook'i üksikkasutajate suhtlusvõrgu;0.1571
Varem kehtis Euroopa;0.1568
Infoajastu töötavaks tunnuseks;0.1566
aastastele iseseisev andmeid;0.1555
informeerima Aega tohib;0.1546
kuu lõpus kehtima;0.1546
Seda info olemasolust;0.1537
andmete kogumisest keeldumist;0.1533
uute reeglitega Vahet;0.1521
piisavalt asuvad andmeid;0.1505
päeva reegli rikkumisel;0.15
levinud tavaohtlikud tagajärjed;0.1496
suurt mõju eeldatakse;0.149
jätkata vanas vaimus;0.1482
Euroopa liidus kuu;0.1475
tööandja käsitlenud isikut;0.1463
regulaarsele peeglisse vaatamisel;0.1458
uus kord vähendama;0.1454
aadress töös vaja;0.1453
Seega uus kord;0.1451
inimliku nõrkuse ekspluateerimine;0.1443
nõustuma kogutavate andmetega;0.1431
sotsiaalmeedia teenusepakkujate Tähendab;0.1425
sarnast regulaarsele peeglisse;0.1424
informeerima Samal ajal;0.1386
halbadest tegudest Loodetakse;0.1359
juhtumitest analüüsita andmevarguse;0.135
Seega vaielda andmete;0.1339
Aega tohib ülevaate;0.1331
nõuab nõustamiste kasutajate;0.1315
huvilist informeerima Samal;0.1314
protsenti globaalsest aastakäibest;0.1312
liikmesriigid seadustega liikuma;0.1306
20 miljonit eurot;0.1297
Tähendab tööandjale kohustust;0.1273
Viimase aja kurikuulsad;0.1271
sündmusena Sedavõrd suurt;0.127
eurot valides Eestis;0.1265
tähendab hüppelist töökoormuse;0.1247
asukoha infot Pangakonto;0.124
Klientidelt eeldati andmete;0.1237
enamus harvad loevad;0.1225
vabadus soosis andmeid;0.1225
13 aastastele iseseisev;0.122
vigade küsitakse trahviraha;0.1213
vanas vaimus leidub;0.1211
sega kergitatakse juhtuva;0.121
masinad sega kergitatakse;0.1208
Sellest räägitud jätab;0.1193
Andmete haldamine vasta;0.119
pandud Tuntud sotsiaalmeedia;0.1164
puudutab Alates kuueteistaastasest;0.1113
Edaspidi inimliku nõrkuse;0.1104
harjutatakse On muudki;0.1087
Tere eetris portaal;0.1086
Regulatsioon siduv seadus;0.1081
õlgu Isegi aeg-ajalt;0.107
pahategijaid harjutatakse On;0.1058
karistusega Näiteks Andmete;0.1028
maksimaalselt 30 päeva;0.1011
Pealegi rahustav pahategijaid;0.1002
oodata kvaliteedihüpet Kui;0.0986
mõttega nõndanimetatud andmesubjekt;0.0969
Tähelepanu väärib bürokraatlik;0.0923
reeglitega Vahet ettevõte;0.092
teada tallele pandud;0.0916
seadeid Edaspidi inimliku;0.0883
tagajärjed Kehtinud vabadus;0.0859
Mõnel pääseda väiksema;0.0849
vabakogunemine asendub kauplemisega;0.0831
trahv neli protsenti;0.0823
Eestis suurema Mõnel;0.0804
Loodetakse lood puudutavad;0.0654
