keyphrase;score
kunstiakadeemia professorid näitavad;0.298
vaatasime kunstnike liidu;0.2974
erakordne esimest korda;0.2969
tavapärased saatejuhid Aleksander;0.2967
Ja praktiliselt diskussioon;0.2964
tavaline juhtum mõnevõrra;0.2962
ühtegi sõna rääkinud;0.2957
kuulata ardistoki Marko;0.2945
hea näha Ja;0.2943
kompositsiooni siinsamas näituse;0.2915
küsimused vastused tõepoolest;0.2913
siinsamas näituse hobusele;0.2912
Elkeni eetreeri probleemidega;0.2908
natukene tundub inimestel;0.2908
suhteliselt sõnavabaduse situatsioonis;0.2905
üritatakse kvalifitseerida kunstimaailma;0.2904
teatavast naljakast ütleme;0.2896
kummaline juhtus huvitavat;0.2895
juhtus päevane juhtum;0.2892
näidis küsimused vastused;0.288
ütleme anekdootlike situatsioonis;0.2864
toob viis Marco;0.2859
nii-öelda sotsiaalkriitiliselt kunstnik;0.2855
põhiliselt puudutavatel teemadel;0.2854
keeldumise kuraatorid kunstnikud;0.2853
vabatahtlikud kunstimaailma pakub;0.2851
oluline tänapäeval tegeleb;0.2851
autorili Marcolaiendiale asjakohaseid;0.285
väga-väga huvitav tegelikult;0.285
isiklikult öeldes valesti;0.2847
Nüüd räägime päevalehest;0.2846
tegelikult juhtus natuke;0.2846
põhimõtteliselt kunstimaailma siseasjaks;0.2841
aktsepteeritud erilisi probleeme;0.2835
Need kunstnike käitumised;0.2835
unustanud taipa küsida;0.2824
Ja loodan asjad;0.2823
kunstnike liidu president;0.2821
näituse ajuti stimuleerides;0.282
kunstisaade keskendus Marko;0.282
nähtustega eesti kunstis;0.282
valesti aru asi;0.2772
ainukene tööl näituselt;0.2768
täna ringintervjuud markalaime;0.2765
suhteliselt mõttetu pilt;0.2763
kummaline aeg hiljem;0.2759
teatavaid sündmusi juhtumeid;0.2755
head kuulamist Nüüd;0.2749
kunstilise 2006 aastal;0.2746
saateid järelkuulata klassikaraadios;0.2745
Niisugune lugu eile;0.2743
räägime meediast Eesti;0.274
juhtum mõnevõrra Päevalehe;0.2736
räägime päevalehest tavaline;0.2734
Ja ääretult kummaline;0.2718
suhteliselt huvitav sümptomaatiline;0.2717
kunstimaa Või kunstiväljal;0.2714
töötavad päev põhimõtteliselt;0.2705
diskursust oluline aastal;0.2692
paigutab MP3 formaat;0.2688
Marko esimene kord;0.2687
kaks asja pakkudes;0.2685
äkki avaldaks pildi;0.2673
käesoleva näitasid halb;0.2672
avatud näitus halb;0.267
pildi tegelikult näitab;0.2656
Ja asi huvitavaks;0.2655
Üllatus-üllatus kunstilise 2006;0.2649
Kas küsimusi kommentaare;0.2643
Põhimõtteliselt suhteliselt nähtamatu;0.2634
ainukene võimalus objektiivne;0.2634
kaugus teemadel näiteks;0.2633
Monaloogile Me kuulame;0.2632
tõenäoliselt huvitavam tsenseeri;0.2629
klassikaline dokumentaalselt asjade;0.2626
suhteliselt abstraktseid keelemänge;0.2622
määral kerge huumoriga;0.262
kunstnik lainer käsitleda;0.2613
Me kuulame Facio;0.2608
juhatavad tavapärased saatejuhid;0.2601
kuuluvad võib-olla õnnetusse;0.2587
Näiteks Jaan Elkeni;0.2585
tugev surve küsimuse;0.2584
vaimukas Eesti kunstiajakirja;0.2582
intervjuu võrdlemisi kehvapoolse;0.258
aeg-ajalt pöördunud inimesed;0.2578
ideede pangas asjad;0.2575
põhimõtteliselt 24 tunni;0.2574
röökivaid asjad parajasti;0.2567
Mis pildiga valesti;0.2564
Kui vaatame pilti;0.2562
kergem rikkuda taastada;0.2557
mainimata tegelikult põhjus;0.2554
palun jääge koju;0.2552
aastaid hiljem aeg-ajalt;0.2535
Olles hetkeks Kunstiakadeemias;0.253
aastasest toimetaja praktikas;0.2518
Harry Liivrand täna;0.2493
võib-olla Mõnikord kolistab;0.2484
suudavad edukalt neli;0.2473
kaugelt ahelatega Probleem;0.2473
kolm tegelast Tänaseks;0.247
Ja nimelt lihtne;0.2456
Saate kordus laupäeval;0.2455
näituse Aitäh Kusagil;0.2444
toimub tehnilistel põhjustel;0.2433
Probleem tekib tsensuurist;0.2413
huvita absoluutselt akvarellid;0.2399
sümptomaatiline käitumine meediaväljaande;0.2397
tahavad käia Ameerika;0.2384
Ent aastal 2004;0.2377
vähekene neurootiline hetk;0.2366
Ja eelnevalt juttugi;0.2355
poll mainib teemad;0.2334
Ja neljas tsenseerimise;0.2328
teema mängust jäetud;0.2327
juhatamas Karen Jagodin;0.2324
letud figuuridega esinesid;0.2312
probleemid Läbi üliõpilaste;0.2289
töö pealkirja mäleta;0.2284
kinnistunud Ja aur;0.2281
Või kohutavalt kohad;0.2268
surnud surnud haamer;0.2264
TV3 areni vaadeldakse;0.2253
korralikult immutatud vaidleb;0.2228
Ja tulenevalt saateformaadist;0.2221
põranda pesemine Nende;0.2202
On kahju selgitustega;0.2114
