keyphrase;score
ajal küttimine jaht;0.2611
pidutseda pulmapeol Kui;0.2591
tihti õpetlikku momenti;0.2586
Tallinnas Ja Jahu;0.2584
Aga ükski pulmapidu;0.2579
Aga loomulikult räägime;0.256
koostisosad Tallinnas kättesaadavad;0.2554
pulm leitaks linnas;0.2552
pulmade nii-öelda kõrgseltskonna;0.2551
tunda kõigesti pulmapidamises;0.2551
väga-väga kõrges raeseisuses;0.2549
filmist nime siinjuures;0.2546
väike pulmalõik nimelt;0.2527
pulm Ja tantsisid;0.2525
võimalik õhukeseks mikronites;0.2524
pulm absoluutselt Oleme;0.2513
tähtsal aadlikul pulmad;0.2505
ajal Agnes von;0.2504
algas Läänemaal pulmas;0.2503
muusikut tavalise pulmas;0.2497
teada konkreetne pidu;0.2496
Hans von Rispiiteri;0.2488
Pulmad uhkem pidu;0.2483
näiteks toidule lambalihaveiseliha;0.2473
pulmas linnamuusikud uhke;0.2467
kallimaid veine kulutused;0.2466
oligi tegelikult maksimum;0.2463
Tallinna säritis laevadel;0.2461
uhked kavandatud pulmed;0.2458
keeta lisada veiniga;0.2456
näiteks käsitleb verelangemist;0.2449
naljakas talupoegade pulmi;0.2441
näiteks pulmade Need;0.2438
Eesti lugu Nüüd;0.2435
nimi Piret Kriivan;0.2431
Oleme antsest kuulsasse;0.2429
kõrgete persoonidega ütelda;0.2427
puhastada lõigata tükkideks;0.2424
tähendab lantika hausenitia;0.2422
abiellumise Vene õigus;0.2422
õpetlikku momenti töö;0.2412
tegelik väärtus kallis;0.241
kõrgeid viida põletada;0.2409
sõja aegne ühiskond;0.2404
pulm reeglina naljakas;0.2401
raske tõlgendada omamoodi;0.2398
jutlustest Stahl 1649;0.2386
nimetan naise tähendab;0.2369
momenti töö alguses;0.2365
Ja põnev retsept;0.2362
juhtus KUI Hansbon;0.2358
pidulikum Te kuulete;0.2353
Ivan neljanda oligi;0.2349
tähtis kõrgema seltskonna;0.2344
head veini kirsisiirupit;0.2344
Kui tuletame meelde;0.2339
eriti Rootsi ajal;0.2335
Neid nimetatakse pulmamääruseks;0.2335
tea täpset sünniaega;0.2333
kutsuda matused tollal;0.2303
ajal näiteks uksel;0.2301
linnas joomine laagerdamine;0.2293
Tere päevast kuuldud;0.2285
Niisugune oluline ajalooallikas;0.2269
räägib Seal paljut;0.2266
Noh kujutan pulm;0.226
tantsida tantsides õlgedest;0.2253
arvatavasti jaanuari lõpus;0.2224
talvisel ajal talvel;0.2213
Küll keskajal Euroopas;0.22
rootsi aega Liivi;0.2198
Hein kolmesajas- Eesti;0.2196
laagerdamine eriti relvadega;0.219
Võime ütelda kahe;0.2189
linnas suurgildi hoones;0.2183
õigeks meheks loetud;0.2182
eestimaadel kond suur;0.2181
siinjuures nimetama vaja;0.2178
männifuuseni Hans von;0.2155
lillade siniste lilledega;0.2152
Eela arve Siin;0.2144
külades viletsamatel aegadel;0.2143
sälittlisse 1800 kilo;0.2129
tahan küsida tähtsal;0.2111
aja Riias lõpuks;0.2101
Hansbon Rispiiteriliaga Iivuashenkelberg;0.2089
pühaseisus unustad demokraatlik;0.2083
piiskopkonnas uhkelt organiseeritud;0.2074
pluss lõputu hulk;0.2072
laevadel areenil harilikult;0.2064
õpitoa mõisameeste laager;0.2058
võistlus ülejäänud elanikkonnaga;0.204
Harjumaalt Põhja-Eestist külalisi;0.2033
Tallinnas kasutusele Russowne;0.2016
määral poliitilistes suhetes;0.2014
siinse laadilühkista uhked;0.1994
Ja tantsisid talupojad;0.1987
peni saksa kirikuõpetaja;0.1951
pidutsemisest Russe meeles;0.1886
kaheksa noort siga;0.1885
üldse tähtis viljasalves;0.188
Ja küsite Kärbersukeseksist;0.1878
mõiste siinsete mõisnike;0.1858
lõpuks lisapunkt Riispiteritu;0.1838
Siin esimesed käiguks;0.1812
suguvõsa keskajast Münchauseni;0.1804
kiviaeg Karksises lõbussis;0.1792
lubatud seisuslikkuse printsiip;0.179
kullatud martsipani Veneetsias;0.1781
tegelasi Hertsog Magnus;0.1777
Tänapäeval Sandra Sillamaaga;0.1763
Kuidas mandlipiima lugege;0.1678
