keyphrase;score
sajandi algusest Sinna;0.2544
akustilisest taan August;0.2542
Ja tekib küsimus;0.2535
maha üleeilse lehe;0.2525
vähe asutatakse leht;0.2517
suvel käisin Palamusel;0.2506
kuulame lõiku Kas;0.2501
küllalt vana Tammsaare;0.2473
Natukene tahaksime Jälle;0.2459
tõenäoliselt Tallinnas Tartus;0.2456
Kuigi ametlikult tuges;0.2437
põhiline probleem kosjasõit;0.243
noori sõpru Stahli;0.2428
koolis toodud Lutsu;0.2425
kohalike võimude valimistel;0.2424
näeme buss sulased;0.2412
eelõhtust tähelepanuväärne mustema;0.2408
Paul-Eerik Rummo luuletusi;0.2401
Eelmises saates küsisid;0.2395
võimu tasand Kitzbergi;0.239
Ja vaatame lõbusat;0.237
näidendis Kuningal külm;0.2363
memo Aristikat tegelikult;0.2362
sotsialist Umbes aastatel;0.2345
Kuidas esikas algselt;0.2324
ajutise kõrtsi joostes;0.2274
tükist Ent kosjasõidust;0.2213
Samas realistide kriitilisus;0.2197
küsimus kuulajatele Eduard;0.218
avaldada honorar Gustav;0.217
PowerPoint Ja kõrtsimeeste;0.2147
Ants Lauteri märkustest;0.2096
Sest ärkamisaeg Kreutzwald;0.1922
