keyphrase;score
tõenäoliselt varsti Eestis;0.3131
hilisel ajal Soomest;0.3129
tuntud professor Sigvard;0.3123
jaamas tõepoolest lääne;0.3115
keskmises noor vana;0.3114
uurimuslikku tööd osas;0.3111
oskamine vajalik Ilmar;0.311
1942 Ilmar Talve;0.3109
See lähtus koolipõlve;0.3109
aastal 1910 Alkman;0.3105
Ja talvele asi;0.31
Eesti Kirjanike kooperatiivi;0.3097
vajalik Ilmar Talve;0.3095
jätkab Ants Viires;0.3084
selgesti oluline sügissuvel;0.3082
Talvel vana Eestis;0.3064
tolleaegses Eesti Rahva;0.3042
Alkman eesti kultuuriloost;0.3041
suhteliselt vähe allikamaterjalid;0.304
Talve kolleegiaga hea;0.3034
Nende romaanide oluline;0.3033
oligi küllalt keeruline;0.3024
Ülikoolis varem etnoloogia;0.3022
kergelt sajune udune;0.3021
ajast rääkinud etnograafiast;0.3021
öelda esmajoones teadlaseks;0.3021
ülikoolis soome-ugri rahvateaduse;0.2998
ajal talve Turu;0.2995
ülikoolide õpperaamatuks tänapäevane;0.2981
Eesti kultuuriloas kahtlemata;0.2978
uuriti talurahvakultuurina vana;0.2976
tegelikult mõeldud inimesest;0.2974
etnoloogiks kirjanduslik tegevus;0.2972
võtta noore teadlasena;0.296
tööd joonistaja tuntud;0.2957
professorina aastast 1962;0.2953
rääkinud Ilmar Talve;0.2943
tõhusat tööd joonistaja;0.2941
õigel ajal vette;0.2936
kultuuriajaloost sajandi Muidugi;0.293
Ilmar Talve romaanist;0.2925
Järgmises jaamas tõepoolest;0.2921
raamatust talve loomingust;0.2919
esimese iseseisvuse ajal;0.2912
Turu Ülikoolis varem;0.291
mälestusi viimastel aastatel;0.2897
töö tulemusi hiljem;0.2895
veidi tunni hiljem;0.2893
Pariisist aastal 1910;0.2884
Eesti väikelinna elu;0.2879
küllalt oluline Ma;0.2873
Tol ajal kirjutas;0.2869
Ülikooli professori Et;0.2865
vana ajaloolis geograafilist;0.2858
kuivatatud pihkudes terades;0.2848
muuseumi assistent Helmut;0.2842
uurija tööga puhkuse;0.2838
muuseumi direktor Eerik;0.2837
leidsin Obermanni üksinda;0.2831
joonistuste tavalisi objekt;0.2826
ajal kirjutas magistritööd;0.2822
tean kirjutanud mälestusi;0.2821
professor Sigvard Erikson;0.2818
pensionil õige aastat;0.2798
eeskujul õieti õppinud;0.2797
kirjutada Ja talve;0.2792
olulise lõigu ilukirjanduse;0.2791
Soome ülikoolide õpperaamatuks;0.2791
elust Eesti esimese;0.2789
raamatut artiklite hulk;0.2785
köites lugeda tundub;0.2782
mälestuste õieti raudteelaste;0.2776
organiseeris tolleaegne muuseumi;0.2769
Selle tähtpäeva stuudiosse;0.2768
Soomes jätkusõja ajal;0.2759
kirjanikkude alget südamelähedased;0.2754
Need noorpõlve mälestused;0.2751
Selle töö tulemusi;0.2747
See põhiline õppevahend;0.2732
Ida-Euroopas vanast ajast;0.273
sealne tuntud professor;0.2728
Eesti Rahva muuseumi;0.2727
õppinud Nimelt Soome;0.2726
hilisemates vilja kuivatitest;0.2722
aastatest 1906 1917;0.2717
südamelähedased Ja lugeda;0.2706
raske kujutada sõja;0.2705
vähe näha tööpostilt;0.2702
Väljas kergelt sajune;0.2699
stuudiosse palunud ajaloodoktor;0.2687
sõber Nende kahe;0.2681
Soomes õieti etnoloogilise;0.268
hiljem rong sõitis;0.267
töötada mõtlesin istudes;0.2669
räägib eesti poisist;0.2662
tean niipalju ajal;0.2662
õhustikust noore mehe;0.2659
Ülikooli Mis perioodist;0.2654
Aga antud olukorras;0.2642
kitsas toas vihm;0.2638
etnoloog Ja Hruštšovi;0.2635
tolleaegse Leningradi linde;0.2627
vähestest põhjaminevalt laevalt;0.2618
mulje tõsine töömurdja;0.2608
odavat veini seegi;0.2607
teadlasena Vadja ekspeditsioonist;0.26
Viires Tol ajal;0.2596
õpib usinasti Lääne-Euroopa;0.2596
Me rääkinud Ilmar;0.2591
kuivatamisega täpselt lugu;0.2588
materjalid Soomes soome-ugri;0.2579
Eestist põgenenud rahvateadlasi;0.2579
rahvakultuurist saartest talvesõda;0.2578
kooperatiivi kirjastus Lundis;0.2567
kuulus doktoritöö kõrvalproduktina;0.2564
ainulaadne lühendatud kujul;0.2552
näiteks raudtee lastigi;0.2543
Ja saartel eriti;0.2539
udune märtsikuu õhtu;0.2531
pangal näiteks mäletamise;0.2528
sidemeid Eestiga saarte;0.2522
vahepeatus Järgmises jaamas;0.2517
Eestis Niisugune teema;0.2507
valu kõhnale kollakale;0.2505
pimedamaks ilm Ja;0.25
humoristliku prilli eriti;0.2498
rootsi keele eratundides;0.2493
eriti tihedaid sidemeid;0.2491
tüüpiline dobermanni jutt;0.2486
musta akend veenired;0.2473
ikke tõsi lehed;0.2466
Ja aitas tõsiselt;0.2458
Rong peatus natuke;0.2451
Mis perioodist räägite;0.2441
Nüüd istus haigena;0.2436
Norras Rootsis tüüpi;0.2425
poisist talvesõtta Voldemar;0.2416
suutnud paberile vangistada;0.24
õhtul klase riidele;0.2384
kunstnikku Paar päeva;0.237
Peame uurima linna;0.2367
otsitud jooni Friedebert;0.2364
rohu kasulikkusest teadnud;0.2254
tõrva söe põletamine;0.1992
