keyphrase;score
keskkonnaprogrammi esindaja Steiner;0.1624
laeva pikkust oletan;0.1618
raadiouudistele kuulajate nii-öelda;0.1614
programmist raha kolme;0.1603
Kreeka abistamist Margitta;0.1603
EFSF-ist Kreeka laenu;0.1602
toimuvad aasta neljandal;0.1601
alatoitumuse päev sureb;0.1597
Viljandi teele Festivali;0.159
valik tuleneb festivali;0.1574
Floridas Selle lennuga;0.157
rütmipulss otsime kultuurid;0.1567
ütles uudisteagentuurile AFP;0.1563
Ghanas Päeval Tallinnas;0.1559
tunnustati parimaid projekte;0.1556
lubab ööseks sajuta;0.1555
-st 31 juulini;0.154
Nii president Medvedjev;0.1539
Päevakaja kena õhtut;0.1535
rahvusvaheline Finantsinstituut euroala;0.1518
Laagri korraldajad rahul;0.15
Taali mesila projekt;0.15
laenutähtaegu alandab intresse;0.1483
toimuvad öised üritused;0.1481
miljardit eurot Eesti;0.1464
projekte tegelikult Krista;0.1457
Kolm aastat Eestis;0.1455
õhtust kell kuus;0.1444
lennukitehases festivalipassi omanikele;0.1426
käärid kreeka liituks;0.1416
oletan paarimeetrise täpsusega;0.1415
pikk ettevalmistusperiood rääkis;0.1408
väldanud varustus lennult;0.139
tõenäoline muutuvad paindlikumaks;0.1386
arheoloogidel paar-kolm nädalat;0.1385
toetust oletust langenud;0.1385
oht maailma rahule;0.1384
võimalusi õppida hea;0.1381
nimetada eesti etnosünnipäeva;0.1374
-ks aprilliks eesti;0.1373
Kui pärimusmuusika festivali;0.1372
esimese laevaga Et;0.1358
projekti Toomas Kelt;0.1356
riskiostud kindlad seadme;0.1353
pankade toetamiseks pikka;0.1353
meetme ettevalmistav periood;0.1351
range majanduspoliitilised programmid;0.135
kriisiriikidele uusi laene;0.1331
õpitoa nimi ütleb;0.1329
saade Nimetame raamid;0.1325
liidrid pakuvad fondist;0.13
Kreeka vajab 2014;0.13
Kuidas tulevastele põlvkondadele;0.1295
22 kraadi Päeval;0.1295
tootja loodud ootused;0.129
kandideerida Adolf Hitleri;0.1289
teele Festivali peakorraldaja;0.1289
panevad Esimene laagriline;0.1287
programmid loomulikult järelturult;0.1281
Eesti parim liidriprogrammi;0.1275
äikest oodata Sooja;0.1256
ütleb mürtsub trumm;0.1256
Muld usutles väljakaevamisi;0.1255
Niisugune tänane Päevakaja;0.1251
Eeva Lindal eesti;0.1242
riigid välistasid teemat;0.1233
sõnul suurendavad kliimamuudatused;0.1231
võimalus Tänavusel folgil;0.1224
ridadest kõrgemates kihtides;0.1222
muusikaga paljudes räägitakse;0.1213
mängimist nii-öelda fookusesse;0.1209
võimalus üldse Kursi;0.1205
laagripaika jõudis Triin;0.1197
festivali pulss Madis;0.1195
huvi viimase võib-olla;0.1193
rütmipill Tänasel pressikontserdil;0.1176
infokeskuse maaelu- kalandusvõrgustiku;0.1152
Nürnbergi protsessil eluks;0.1151
kaevati Saksamaal haud;0.1143
Kohtumiselt oodatakse tähtsat;0.1133
parketist naetame klomp;0.1098
Kai Vare Euroopa;0.1096
uuritamist kaanetise jääb;0.1094
vett Ja lõpuni;0.109
liituks illis raamistikuga;0.108
juulist Stuudios Kai;0.1068
See läbida kasvaldi;0.1061
needid leidmata leiud;0.106
rodorid kaks torupilli;0.1053
sisekontserditel pääsevad Jaani;0.103
lokku laua horisontaalselt;0.0994
Tõnu tubli Jaan;0.0984
Janek Salme USA;0.0977
välismaa artisti Programmipealik;0.0952
Kärdla kohvikutepäevad ääretult;0.0896
kasvaldi näha paat;0.0877
esemeid Tänavu poolemeetrise;0.0846
Margitta otsmaa jätkab;0.0797
etnoPiret rist annab;0.0712
