keyphrase;score
muusika lihtsaks puldis;0.3317
vaja psühholoogilist haridust;0.3309
haridus puudub teagi;0.3304
muusikakooliga hilisem käel;0.3289
õhkkond ongi väike;0.328
kuulnud noored õpetajad;0.3275
Haapsalus mõtted liikusid;0.3268
esimese koolipäeva karnevalid;0.3264
üritused mõeldud huvitavalt;0.3263
Aga lapsed kuulnud;0.3261
varietees Ma Tartust;0.3259
Ja kontserdid edukalt;0.3256
leidsite Steineri meetodil;0.3251
Ja paar-kolm aastat;0.3243
õpetama sealseid soliste;0.322
tundub natuke teistmoodi;0.3219
Kuressaare esimene keskkool;0.3215
Tere õhtust tänase;0.3214
ausalt kuulnud rääkis;0.3204
lapsepõlvest ääretult tähtis;0.3197
Muidugi naersin mäletan;0.3189
vestlesin teemal tihtipeale;0.3182
raske arvatavasti kuulajal;0.3177
Ja lõppkokkuvõttes kahjuks;0.3171
aastas Ei tegelikult;0.3146
suutsin elada Kõigi;0.3083
Kohtla-Järvel Ma sündinud;0.3056
ilusad kinkis jõuludeks;0.304
meelde tüüpilist eestlannat;0.3021
Jah esinesin Antsmeristu;0.3005
toimus Ja öeldi;0.3005
kujunenud sisemine rituaal;0.3003
Ida-Virumaa kodu lapsepõlvest;0.2992
eemale tõrjuda jääst;0.2986
kala spirituaali hea;0.2983
Laser Oil armastajad;0.2976
Ja esinesime vähemaks;0.2961
Esimesest septembrist esimeses;0.2921
Haapsalust soni 83;0.2896
tuntud teatud tegemisi-toimetamisi;0.2856
sealses kaevuriasulas iseloomustus;0.2506
