keyphrase;score
muidki tegureid tundub;0.318
öelda austraallased optimistlikud;0.3179
ajaloolised ajaloolised juured;0.3177
suvel sügisel käin;0.3169
Ja tõsi eesti;0.3164
nii-öelda ajaloolised ajaloolised;0.3158
Terve näen värve;0.3154
ütlevad Et vanad;0.3138
lõppu näe Ja;0.3135
suuda tasemel välismaale;0.3135
orkestrit kuulanud kuulnud;0.313
silmad maas nina;0.3124
vana uue arhitektuuri;0.3121
kuus võib-olla teistmoodi;0.312
vana laine mäletan;0.3112
tegureid tundub ajakirja;0.3107
võib-olla koosseis nägi;0.3107
teatrist Eks nii-öelda;0.3106
talvel kiirelt hommikul;0.31
suurem Euroopa riiki;0.3099
vanade elurajoonide elumajade;0.3083
õhu võimlema talvel;0.3071
muusika jõudsid aru;0.3068
Augusti sirkel nimi;0.306
rahvustest elab öelda;0.3056
vaatad äkki kuudest;0.3049
tähendab selgesti keskmiselt;0.3045
Et sisserändajad Austraalias;0.3045
põlvkondade esindajad Kas;0.3044
loodetakse suuda tasemel;0.3037
-test aastatest Ja;0.3036
Aga muusikapisik varem;0.3032
näinud metsa linnast;0.3027
tuttavat nägu vaatad;0.3023
erinevaid kilde visanud;0.3019
Uno keskkool ilmselt;0.3018
Ei mõtet internet;0.3009
Vaatad näoga päikese;0.2998
oligi multikultuurne festival;0.2996
asju võib-olla raamatu;0.299
eestlaste Aga no;0.2985
džässmuusikat aeg teismelisena;0.2984
sugu võrreldes eesti;0.2979
Nõukogude armees aega;0.2967
hea vormi No;0.2967
viisis lehed räägivad;0.2964
tegelikult mängiti džässmuusikat;0.2951
Praegune teismeliseiga mõttes;0.2946
võib-olla seksist Uno;0.2944
taotlustes püüdlustes eesti;0.2943
sõnad Ööveegrist Värve;0.2939
Head raadiokuulajad täna;0.2936
Ja eluiga tähendab;0.2932
orkester ajal hea;0.2928
algab lõpeb küünte;0.2928
mõtlema Ja juuksed;0.2922
spetsiifiline nägu austraallased;0.2905
laulsin Melbourne'i Eesti;0.2894
mehe tervis pruugi;0.2886
aastat tähendab teemant;0.2884
Seal eesti küla;0.2869
Ja ajakirjanduses trükitud;0.2866
stuudios lõpule jõudma;0.2864
räägime täna Uno;0.2863
Ja teavad No;0.2856
hüüdnimesid kooli ajal;0.2831
Sest lapsepõlvest hiljem;0.283
varem mainisid 1949;0.2826
Arter eesti mees;0.2823
metsad ümberringi No;0.2812
Stalini ajal tegelikult;0.2804
ajalugu jutustama Eestisse;0.28
mõistma Ja lillede;0.2785
sõbralikest maadest inimesed;0.2766
Ei nimest rääkida;0.2761
ajast vaatan ansambel;0.2761
Oled intervjuudes rääkinud;0.2758
lavale pääsema ajal;0.275
aastaseks Tegelikult Uno;0.2741
21 sajandi klubi;0.2737
arvesse võtta jalgpallist;0.2736
laulmise tuntud kitarristid;0.2709
arvan põhjust kirjutada;0.2694
noortega järelkasvuga probleeme;0.2681
Laulasmaal huvitav nimi;0.2662
sõita punktist A;0.2606
Tänu noori sportlasi;0.2592
kuulad Kuulad No;0.2573
vesi voolab kraanikausist;0.2572
koosnes põhiliselt tegijatest;0.2551
keeles võõrkeeles primitiivne;0.2502
