keyphrase;score
lugusid etendati Inglise;0.2455
tagasihoidlik kodune lapsuke;0.2452
kurtma õõnestavad lastevanemate;0.2451
jubedaid pakutud kujutlusi;0.2431
Hayden Lillis muusikat;0.2424
jõuludeks ilmus Saksamaal;0.2412
lapse esteetilisi tundeid;0.2404
Peeter esimene eestindaja;0.2401
hiljem raamatuke saksakeelse;0.2389
pliiatsiga poisikese jutustad;0.238
teoreemidega puudutata lapse;0.2379
autori surma Saksamaal;0.2377
suvepäeval ilusal koer;0.2374
koju jõudsin raamat;0.2374
vaatama rahunes pisarad;0.2374
teadmisest lastetoast lugu;0.2369
kähest püssi kuulda;0.2369
päevadega rahvameheks autoriks;0.2368
1982 Andres Ehinilt;0.236
Selle raamatu pedagoogilisi;0.2352
kolme kuueaastastele lastele;0.2349
Hoffmanni 1875 aastal;0.2347
näiteks kuulekas laps;0.2347
188 trükisaksa inglisekeelset;0.2345
laps maha nips-naps;0.2345
autori pseudonüümi tõlgituna;0.2345
populaarseks alustas tõlgetena;0.2325
ilmus arvatavalt 1923;0.2318
Pille-Riin Purje 170;0.2317
rumalusega korratud räpast;0.2314
kõikjal täiuslikud Rüdki;0.2312
maailmast pildi kenasti;0.2312
pahad poisid maailmas;0.2308
vaatama raamatu tõlkeid;0.2304
autoriks märkis Peters;0.2301
kuulama vaatama rahunes;0.2299
Nagu öeldud originaalis;0.2296
Kogu Euroopas koduseks;0.2292
jõululapsuke kingituseks asju;0.2284
1848 avaldas satiirilise;0.2284
keeles Enne autori;0.2278
Peeter Summer Faulers;0.2267
näpu hirm kassil;0.2266
terve poisike paks;0.2261
sõnaraamat seletab Peeter;0.2261
kenasti ontlikult kirjutatud;0.2253
Raamatu esmatrükis kuskile;0.2249
Stice Peeter haiseb;0.2249
Raamatu esimene eestindus;0.2241
Austraalias 1500 eksemplari;0.2238
võimatuks Hoffmanni olukorraks;0.2232
tõlkijaid usutavasti edaspidigi;0.2231
originaalis Struwelt Peeter;0.2228
armsad lapsed Vaadake;0.222
ebameeldivalt Suvel Peeter;0.2213
tõlge pärineb aastast;0.2205
trükisaksa inglisekeelset väljaannet;0.2202
pahast südamest suu;0.22
jälle uus keeles;0.2198
õhku täis naerge;0.2189
keeles ilmunud pildid;0.2186
lähedasemaks meeldejäävamaks tõlkest;0.2179
koledat appi kuuljad;0.2179
pisipoeg Karlile raamatut;0.2177
tõsimeelne suhtumine laste;0.2173
Priidul silmad nuttu;0.2144
peakest veest naeravad;0.2119
utreeritud piltide ebatõeliselt;0.211
kašmiir Peeter Šmire;0.2104
sõnadega Siin poisile;0.2101
teatri võrratud taskumuusikalid;0.2098
kuulesest hooli isa;0.2088
kena pildiraamatu Enne;0.2077
tänaseni avamata Igatahes;0.2075
Viimaseid sõnu autori;0.2074
juustest riidist kätest;0.2072
Raamat jõululauale pandud;0.207
kapellmeistrit Andreas Huslat;0.2069
päästma last Paun;0.2066
lugu jutustama joonistades;0.2061
paistab palavalt Püssi;0.2057
kena mängida Käpakesi;0.2047
hinge lastakse haledalt;0.2044
ilukirjanduse tõlkevallas nakast;0.204
pärit Maini-äärsest Frankfurdist;0.2039
esimese tõlketegija mängulisus;0.201
Adolf Hitlerit Helilooja;0.2008
pöidlad Miks suus;0.2007
aastakümnete tekkinud maailmas;0.2
Hei toomas koera;0.2
Kuni lõpuks tervest;0.1991
Helilooja Ekke raamatuke;0.1967
pöialt imema rätsep;0.196
Ekke raamatuke inspireerinud;0.1953
valmistama omamata kirjanduslikku;0.1949
hüüab häbi-häbi kahupea;0.1911
juuksepahmakaga hüüdnimeks Frankfurter;0.1905
Enne jõule aastal;0.1902
Söövad jonnimata Irinata;0.1899
hiilis Priidu piitsaga;0.1897
kooli kõndides toomas;0.189
lööningiga mõnusalt veinipudeli;0.1887
Siin näed kõndivat;0.1877
Rootsi hispaania keeles;0.1875
Püüdke hirmud fantaasia;0.1871
jäävad söömata Eesti;0.1857
ronk Peegi süsimust;0.183
Peeter kahtlemata fenomen;0.1813
satiirilise kirjutise käsiraamatuke;0.1794
hämmeldunult Tühjade lehtedega;0.1777
Raine risk Kinder;0.1774
vaimuhaigete epiletikute haiglast;0.1687
Võimalik omamoodi irooniline;0.1684
lendama Kuid lõpuks;0.1675
Fer Tristlikkermenš rumal;0.1648
Rüdki kohas lonkab;0.1443
Ent ülepakutud utreeritud;0.1435
