keyphrase;score
mineviku Aga mäletan;0.3667
eellugu natuke keerulisem;0.3663
Ma arvan 2004;0.3658
meenutada esimesi võistlusi;0.3654
mõjutada negatiivsem kogemus;0.3648
eriti klaveril instrumendi;0.3643
tõeliselt nautisite laval;0.3632
võimalus proovida häält;0.363
Saatejuht Marie Lenk;0.3624
mall võimalus sõita;0.3623
lihtsalt vanuses etapis;0.3617
esimesed võib-olla kaks-kolm;0.3616
Nii muusikas powerit;0.3613
Aga võib-olla uus;0.361
tõenäoliselt sünnist Sest;0.3601
inimestega Näiteks ülikoolis;0.3591
Teie isa noorpõlves;0.3585
ilmselt olulisem riigis;0.3583
eriti suhelda meediaga;0.3582
nii-öelda esimetsaks laulsin;0.3581
lemmikuid muusikastiili Jah;0.3579
nimekas muusik tuntud;0.3573
tekst Keskkooli ajal;0.3572
muusika- teatriakadeemia professor;0.3571
laulsin suuri rolle;0.3566
tunned teatrilaval kontserdilaval;0.3566
lootsin nii-öelda suure;0.3563
laval olemise kogemus;0.3563
põhiliselt maksahaigustega seotud;0.3561
laulnud testi ükskord;0.3551
kursusel teatrikoolis Lembit;0.3546
muusikaarvuga jõua võltsimine;0.3544
suutnud rääkida tookord;0.3543
elu võib-olla Eestis;0.3541
aja muusikaarvuga jõua;0.3538
koolis käimisega probleem;0.3534
elus olulist rolli;0.3531
Teatris võimalus aasta;0.3529
asju aastal juhtunud;0.3528
võib-olla harrastussportlane aeg-ajalt;0.3526
mõtlesin hullu tulevikku;0.3524
mändide kõlab muusikat;0.3521
lemmikuid aastaid arvan;0.3515
põnev aeg tõenäoliselt;0.3513
mäletan päevakliinikus esimene;0.351
nautinud ütleme muusikatoimetajad;0.3509
põhiliselt mängis tabelit;0.3508
võib-olla öeldud loomad;0.3504
tegelikult isa ema;0.3492
surve statistid orkestri;0.3489
teatud asjad põllumajanduses;0.3482
võib-olla trikkidega 11;0.3476
Võimalust areneda häält;0.3475
ostma seisnud muusikaliselt;0.3475
kavatsevad näitlejaks õppida;0.3473
võib-olla loetud praktikas;0.3473
kodus harjutatega varem;0.3472
vanemateks küsisin vanematelt;0.347
mängida klaveri õppisin;0.3469
tõenäoliselt viis kaugele;0.3467
Kas mäletate küsimusi;0.3458
ütlesin lehes võibki;0.3426
suurt tuge esimene;0.342
Volksooperisolist Annely Peebo;0.3416
mõtlen Tallinnas elas;0.3409
kasvas aastast 14;0.3401
õpetajad lavakõnet õpetasid;0.3401
kultuuris vanus 1000;0.3399
muusikakeskkooli nooruse kooris;0.3397
esinenud raadioteatris kaasa;0.3397
näiteks onkoloogilised kirurgiat;0.339
suhteliselt väike tipus;0.3388
suuri kontserte eesmärk;0.3384
juhtisite Marko Matverega;0.3377
linnas tööl võimalus;0.3375
vene aja muusikaarvuga;0.3364
suvel Lääne-Euroopas kontserte;0.3363
algusaegade jutt lavale;0.3356
näidendi tõlkimisega energiat;0.3354
teie-meie tulevikulootus Me;0.3352
võistlusi suurtel areenidel;0.3349
Pop Festivalil osa;0.3349
arutati Moskvas Peterburis;0.3348
tõepoolest Tallinna muusikakeskkooli;0.3348
algas lapsepõlves keedetud;0.3335
võimalik 100 protsenti;0.3328
häält erinevaid karaktereid;0.3311
tõmbas nooremat publikut;0.3303
Ja õnneks elu;0.3289
võimalik siirdamine alustatud;0.3268
oligi sportlased olümpiamängudel;0.3268
Muusikutel samamoodi kuskilt;0.3266
mõelnud Suure-Jaani muusika;0.3255
Ja alustasime grupi;0.3216
lauljast Andrea Bochellist;0.3207
See tähendab laval;0.3167
tugev naiste surve;0.315
minutil seatud valiku;0.3133
plaanid ettepanek arstiteaduskonnas;0.3124
toitu veiniga soovituse;0.3111
teatrikoolis Lembit Peterson;0.3091
veenieksamitele tegelikult eellugu;0.3087
