keyphrase;score
loodud kuus tantsu;0.2719
muusikat tantsu koreograaf;0.2709
suurt suurt pidu;0.2692
kuus tantsu autor;0.2689
kuskilt eestimaalt Tallinnasse;0.2681
võib-olla mees hetkel;0.2671
sügav hingamine väljakul;0.2652
Tallinnasse tantsupeole koju;0.2647
võib-olla tekib tunne;0.2638
valmis maa seisma;0.2634
kuulasime äsja viimsest;0.2629
pärit mässaja laulu;0.2625
eelviimase tantsuna Nii;0.2619
plokis Eestimaa hingab;0.2608
vaatajate-kuulajate otsustada hea;0.2601
mahu tantsupeole publikkusega;0.2585
igalühel armsad Eestimaal;0.2582
Selles tantsus naine;0.2575
näeme päristantsupeo lõpus;0.2574
vaatajaid esimest ametlikku;0.2573
Eestimaa kauaks-kauaks hingama;0.2565
1000 tantsijat arvan;0.2564
iseloomulik Eestimaad hästi;0.2563
hommikul tõuseb väljakul;0.2556
inimeste palgel rõõmupisaraid;0.2552
kuulata mõtted kenasti;0.2531
vorm Kõigist laulu;0.2528
tantsurühma saatja tantsija;0.2523
laialt naeratamas tunne;0.2521
vaatajatele staadionile vaatama;0.2519
tänutunne hulk inimesi;0.2517
ütleme uus muusika;0.2516
võib-olla öelda kuskilt;0.2513
nimelt lastega lastelastega;0.2504
paari tunni täpselt;0.2498
soov mõtleksime kauni;0.2497
Aga soos natukene;0.2485
natukene müstiline koht;0.248
võib-olla meelde vanaema;0.2471
tantsupeole koju sõidan;0.2464
päristantsupeo lõpus inimeste;0.2454
avatants pidu jagatud;0.2454
Eestimaale iseloomulik Eestimaad;0.245
väljakul võib-olla meelde;0.245
Jah öeldud tantsupidu;0.2447
oskate natukene kirjeldada;0.2442
tantsu jooksma meelde;0.2433
tüdrukuga tantsida Et;0.2431
publikusse jõuab Eestimaa;0.2427
tänutunne Meil võimalus;0.2426
tantsijat arvan arvan;0.2423
pidu jagatud osadeks;0.2421
arvate lugu tänasest;0.2418
Eestimaal Te oskate;0.2413
tantsu lõite Ja;0.2413
rahvariided Et tänutunne;0.2406
korraga 1536 meest;0.2403
tantsupeole publikkusega Kas;0.2394
Eestimaal valmis maa;0.2393
tahaks võib-olla öelda;0.2385
mees käed okstena;0.2366
publik vaatab võib-olla;0.2363
õigemini nimestki aru;0.236
erinevaid mõtteid publik;0.2354
tantsida Et erinevaid;0.2341
tantsupeo kava näen;0.2335
kolme nii-öelda avatants;0.2326
oska ühtegi helistada;0.2325
tantsu tantsija 10;0.2316
sügav sügav hingamine;0.2304
peaproovi osalejad puhata;0.2304
tahtsime heinamaa maasikad;0.2271
peo püsib mõte;0.2271
tunne etendus viimane;0.2255
soon eestlastele pelgupaigaks;0.2249
oskate ilusaid asju;0.223
nime õnne sepad;0.2211
julge Selles tantsus;0.2209
arvan suur tänutunne;0.2194
Läbi tantsupeo kava;0.2193
palve mahu tantsupeole;0.2185
Siis leidsime loo;0.2164
hetkel seitse kingad;0.2162
nimestki aru meeleoluga;0.2132
hea meelega mängiks;0.213
tantsupeo pealavastaja Vaike;0.2106
nimelt suurt suurt;0.2089
Ja isetegemisest sõltubki;0.2079
Ja armsaks teadsime;0.2041
rollis soos juhataja;0.2014
Rajaste Me kuulasime;0.1947
isetegemise olulisust õigesti;0.1946
hingama jääks Spetsiaalselt;0.1929
näen isetegemise tahtmist;0.1918
toetades aidates soos;0.1902
sõltubki Tantsupeoprogramm ehitatud;0.1885
võimalus pärandada Ja;0.1874
kaitsma 200 aastat;0.1866
armsaks teadsime teemaplokk;0.1858
koht julgelt üksinda;0.1846
valaja vägi võim;0.1808
uuesti jalga tõmmata;0.1803
võim meestetantsust Mait;0.1789
rajastega Tere Tervist;0.1784
maal armukoht armukoht;0.1707
