keyphrase;score
vaikselt jalutama paadiga;0.3213
500000 meetrit merepinna;0.3195
mets tõuseb kohalikud;0.319
fotogooliga tänaseks teemaks;0.319
inkad tegelikult Anastajad;0.3189
Sest tegelikult päev;0.3181
räägin andide idaküljest;0.3177
Ameerikasse Aga suutnud;0.3176
siiamaani tegelikult osata;0.3167
Ja ütleme näiteks;0.3157
jätkame kõndimist ütleme;0.3155
jõudis chapoyaseni tegelikult;0.3153
Ehk räägin andide;0.3143
suure tasase madalikuga;0.314
metsaga pilv mets;0.3138
tegelikult chapoyastest õigemini;0.3138
Aga võimalik Andides;0.3136
tegelikult teame maailmale;0.3132
räägin kohtadest plaanis;0.313
unustasin üldse öelda;0.3124
nimelt veidi kõrgemal;0.3122
tegelikult valgete inimestega;0.3121
asi tohutult tõmbab;0.3108
Montannies mäed metsa;0.3108
võimalik Andides sajab;0.3107
hõlmab tegelikult nimelt;0.3107
chapoyaseni tegelikult valgete;0.3106
täna räägime Chachapoyased;0.3105
tegelikult inka tähendabki;0.3079
Ja esimene asi;0.3069
leitakse endiselt aeg;0.3065
kõndimist ütleme maa;0.3061
lapi leitakse endiselt;0.303
tegelikult Anastajad Minkad;0.301
äärmiselt kindlasti Aitäh;0.301
raskem tegelikult näiteks;0.3009
vesi koguneb chachapoyaste;0.3006
taaskord See paik;0.3003
veidi mägist ala;0.2989
2000 meetri kõrgusele;0.2988
tegelikult nimelt veidi;0.2986
äkki nii-öelda Europiidne;0.2983
maastik sobivasse nii-öelda;0.2979
tegelikult lihtsamate haiguste;0.2979
mäed metsa ilmuma;0.2971
põnev ala täna;0.2966
hetkel maa muutuma;0.2965
tänapäeval tavaliselt pilveinimesed;0.2961
kurb tegelikult hetkel;0.2953
matkata põlvini mudas;0.2952
kultuurid tegelikult paigad;0.295
inimesed aru Ja;0.2949
Lõuna-Ameerika suurimad kassid;0.2922
nii-öelda kosmilises plaanis;0.2921
tänaseks võimalik leida;0.2906
vett mahlast loodust;0.2901
Ja kurb tegelikult;0.2888
võib-olla huvitavam erilisem;0.2852
kuivemaks tekib nii-öelda;0.2828
algab Ehk räägin;0.2828
nimeks antud sõnadest;0.2801
osata päriselt tõlgendada;0.2799
unustada matkata põlvini;0.2796
inimesed äkki pikad;0.2792
ääretult põnevaid objekte;0.279
nahaga heledate silmadega;0.2785
nii-öelda kirjutajad ajaloo;0.2784
raske mõista üksikud;0.278
nottimisega kohas lõuna;0.2779
tekib nii-öelda terrafirme;0.2771
paar 1000 kilomeetrit;0.2771
koguneb Kui nii-öelda;0.2766
õnnestus pilte jäädvustada;0.2763
faktid tekitas lihtsalt;0.2756
jälle väikseid uusi;0.2752
kohtades kaljujoonised näha;0.2731
võimalik leida Ja;0.273
maastikul näiteks elavad;0.2728
inimestega haigused levinud;0.2725
inglise keeles Peisin;0.2719
üldse öelda Oletame;0.2708
huvitavad ehitised tänaseks;0.2698
aktiivne 1000 aastat;0.2697
laps suri tegelikult;0.268
inkaeelsetest kultuuridest nimetada;0.2676
konarusi inimkätega natukene;0.2672
otsimas jäädvustamas võib-olla;0.2664
suur plaan tegelikult;0.2663
teada huvitavad faktid;0.2663
põllukultuurid Ariana terasspõldude;0.2651
aastat Nendes kohtades;0.2648
Ja äärmiselt vähe;0.264
enamasti varemed alad;0.2618
salapärane fotogeeniline koht;0.2585
kindlus kutsutakse Põhja-Peruu;0.2585
Aga pilt äärmiselt;0.2569
linn lihtsalt salapärane;0.2565
põnev näiteks kõrgemal;0.256
jääb lausa 2000;0.2542
kassid üleujutatud alal;0.2522
käid uurimas paik;0.252
nii-öelda immuunsussüsteemi osad;0.251
teatud staatuslike esemete;0.2442
looduslikult täiest ligipääs;0.2414
inkade püha linna;0.2411
Ja kuulsam legend;0.2395
pikk fotoseeria Kuna;0.2298
Kuna kontaktid tekkinud;0.2251
eriliselt kuulsad Aga;0.2249
Londoni fotoagentuuridega usun;0.2245
osa loost raamatukaante;0.2241
