keyphrase;score
Castro rahvale anda;0.1632
näiteks Käsmus viikingipäevadele;0.163
öösel sooja üheksa;0.1629
algasid viikingipäevad õppida;0.1622
Tallinna festival korraldusega;0.162
Kuuba kultuuriministri sõnul;0.1609
ballastist vabaneda Peaminister;0.1609
Esimegi kujur festivalidel;0.1609
Tartumaal Kärknas avati;0.1608
tegevused lossi pargis;0.1608
kuueks vabaks Kütte;0.1607
kujurid pilgu tööd;0.1607
ööl oluliste sademeteta;0.1596
suuda toota betooni;0.1591
vaba aeg vaba;0.1585
täna uus tootmisliin;0.1585
viikingipäevad Toomas Kelt;0.1584
laulupeod orjaaegsed asjad;0.1567
niuksed käsitöösuuna orientatsioon;0.1548
istume vestleme söögisaalis;0.1543
erinevat käsitööliiki kahtlematult;0.1541
tööd elektrigeneraatoritel raske;0.1533
külastajatel võimalus kella;0.153
käsitööd Korraldajate sõnul;0.1528
demonstratsioon toimub turvaliselt;0.1514
koristaja ütles 10;0.1503
tahaks kuulda lauseid;0.1493
Tänapäeva tootmine automatiseeritud;0.149
harjuda mõttega riigile;0.1473
boksides traditsiooniliselt loomaaia;0.1472
loodetakse kiita CNNi;0.1472
lossipäevad lähemalt räägib;0.1461
väike tagasivaade suvesse;0.1448
Kõigepealt skulptorid nimesildi;0.1444
alustati hoidlikes tingimustes;0.1444
isiklikult silma hoidma;0.1435
tänavas betoonitootja iko;0.1426
hindavad töid žürii;0.1415
tõenäoliselt toimetatakse naftal;0.141
Rootsist Venemaalt Leedust;0.1409
Tootmisliin täisautomaatne inimene;0.14
isikliku kontrolli Prantsusmaa;0.1397
loomaaeda 50 tööga;0.1393
haaras siduv tahaks;0.1379
juusbetoonitehase tootmisliin Enamik;0.1363
lahutamatu osa vabaõhuetendused;0.1357
Raadi Homnegi päev;0.1352
maganud ruudus käivitas;0.1351
Eesti Raadio uudistele;0.1349
võtta betooni kuupmeetrite;0.1346
On kevade tunne;0.1342
Põhikollektsioon loomaaia jääb;0.1341
sõltub tootest toodet;0.1341
Cavarast bensiinijaamad teatasid;0.1338
Välisminister Boris trassokinitas;0.1318
Me toodame äärekive;0.1312
inimesed muretsevad varustuse;0.1294
Meil huvitav etendus;0.1285
kindlasti tööjõudu Eesti;0.1278
elanikel lahkuda Tavaliselt;0.127
festivalidel esinenud Aleksander;0.1251
pantorite mõtlesin kevad;0.1244
kavas ulatuslikud õhurünnakud;0.1243
kurtidele kõrvadele Üritab;0.1233
Muinasajahuvilisi päevade peakorraldaja;0.1232
huvilised külastada Nolcanite;0.1232
Eesti Käsmus Muinasajahuvilisi;0.1229
Erna kohtunikekogul diskvalifitseerida;0.1207
kostrale operatsioon sisemise;0.1205
kaheksa meetrit sekundis;0.1191
100 aasta sündmustest;0.1178
Hommikul pealinnas Beirutis;0.1132
sitkust suurepärast stressitaluvust;0.1071
Katia nimel USA;0.1066
Fidel kostrale operatsioon;0.1022
Christensen Margarita kamardena;0.1015
üritus Mati Kaal;0.1008
vennale Raul kastrale;0.1002
sündmusi Reet grupp;0.0991
Sergei Usplagnikovas Külli;0.0962
ohtlikke muutusi Kuubal;0.0916
Iisrael hoiatas kavas;0.09
