keyphrase;score
viidi naine saadeti;0.2495
tuulte Ja lehtedes;0.2491
kevadel tea toode;0.249
jälle jõudsime õhtuks;0.249
tundsin vagunist Tartu;0.2472
veed viidi üksikutesse;0.2471
teame sage tantsija;0.247
kirjutatud raamat 12;0.2468
Ja tore inimene;0.2466
ütlen viijate arvan;0.2465
keelt kuldne võimalus;0.2461
mootorratta kutsuti karda;0.2461
asjas kaasa võimalik;0.2459
Ja kirjutasin tädi;0.2457
esimene eesti lihtvaba;0.2447
loomavagun vend mehega;0.2435
minumeelseid kaasa mootorratta;0.2429
vanematel isaga Pärnust;0.2425
saksa auto seisis;0.242
lapsed käivad raudtee;0.2416
ilmus uksele Neljateistkümnenda;0.2408
naridele põrandal salve;0.2406
hiljem teada sõda;0.2404
punaarmee mundris rääkis;0.239
kahpuutoru füüsiliste vajaduste;0.2384
Berliin kauplemine No;0.2376
ringkondades saata töötava;0.2356
viida kusagile Ja;0.2349
kaugel jala võtsime;0.2349
põrandal Kas olukorras;0.2338
Tänane moto inimeselt;0.2319
vanematele toob No;0.2315
Lootsime ellu jääda;0.231
laulsime Eestimaa mehemeel;0.2308
võimeline ajendiks vabatahtlikkus;0.2295
valveta Jordiks kasutada;0.2288
puu tarid vagunid;0.2286
pangedega jooginõusse Ja;0.2284
kaubanduskooli toodi grupp;0.2282
jagatisel piima naised;0.2271
sundasumisele Ja mehed;0.2269
pandi päeval loodud;0.2264
selge Vot vagunid;0.2251
raudtee lehmi söötma;0.225
kasutada Ja niiviisi;0.2247
Ja pakkisid asju;0.2239
No Nendes jaamades;0.2238
Et paljastame puunarid;0.2227
talveriided kaasa võtta;0.2221
karjatama keelatud ajal;0.222
Ja ajal suveriietega;0.2218
ehmete Ja esimeestel;0.2203
meedia heasse Branko;0.2193
usun ešelonis 1500;0.2033
väiksemad padrunid 30;0.2017
aastal mustlase ennustust;0.2014
Ida-Uurali piirkonnas värgi;0.1996
aastat Siberis nimetad;0.1928
