keyphrase;score
näitus kohas näitus;0.3031
populaarseks lõbusaks mänguliseks;0.3022
näiteks katseklaasist sündinud;0.3022
räägime Loomulikult inimesed;0.3017
Eestis eramuid maalid;0.3015
ulmeteemaline näitus Science;0.3008
nii-öelda ohutu tegelikult;0.3003
käsitlesid teatud sümboleid;0.2998
hõlmab tervet galeriipinda;0.2989
kindlasti Eestis näitama;0.2987
mängitakse tänapäeval tüdrukud;0.2986
saladus arvan võimalus;0.2986
kasutanud Rootsis näitusel;0.2984
huvitav ühtepidi rääkida;0.2984
galerii riismatest jäänud;0.2978
nii-öelda ühiskonnast pärit;0.2971
Teised näituse külastajad;0.2971
tegelikult käsitlesid sõnumit;0.297
vaatasin väikest videot;0.296
üldiselt räägitakse teaduslikust;0.2955
samamoodi viimase 10;0.2953
kunstihoones Tee näitas;0.2948
publikul teatud tõrge;0.2947
Siiski üritame naljaga;0.2929
mängimas seotud tehnoloogia;0.2927
lapsena Absoluutselt ootasime;0.2919
eesti maalist üldisemalt;0.2915
näituse tagasaalis videoinstallatsioone;0.2909
ehitanud Salaka mängupinna;0.2905
pakun võib-olla ideed;0.2903
vanasid majasid Siis;0.2893
Jah huvitav küsimus;0.2893
sall aia tähendab;0.2881
tähendab tonnide muld;0.2857
koomiksiga mängimist ajal;0.2845
Infotankistid väljapanekust Eesti;0.2838
tõepoolest naise koduelu;0.2829
Mina pärit Tallinnast;0.2827
Võib-olla info tankistid;0.2826
peakski kõnetama vaatajat;0.2823
ütlesid Daniel Itaalias;0.2817
laseks struktuurid hoiavad;0.2816
sotsiaga kunstihoonel vestlusring;0.281
kuulnud Ma arvan;0.2778
näitus maalid aastast;0.2776
näituse pealkiri Maalid;0.2765
mängupinna Jah lapsepõlvest;0.2751
väike salaassi hõlmab;0.2751
ütlema mängisid rajoonist;0.275
erilised taustad käibelt;0.2745
Siis jätkus natukene;0.2744
välisnäitustel kallis ükse;0.2736
klaasikillud riided tükid;0.2733
rolli nii-öelda materjali;0.2724
mängulise workshop osavate;0.2676
mingitki tagasisidet tekib;0.2659
näitust pannes kassi;0.2656
personal näitus kaablitehases;0.264
eksponeeritud 2004 aasta;0.2637
esteetilist laadi spekulatsioonid;0.2521
Te kuulete saadet;0.2471
terve hulk Info;0.2466
