keyphrase;score
mõttelaadilt tähtsust Jah;0.2847
Näiteks kuule partisani;0.2847
Ma naiivne suur;0.2842
eluperioodil omandasite mõtlemistehnika;0.2834
sõda Gustav jagannelis;0.2831
õieti professionaalse mõtlemise;0.2829
saadeti õppima Moskvas;0.282
viiendast seitsmenda klassini;0.2812
Kui lapsepõlvest kange;0.2812
suure väike koogika;0.2811
sellesamas paberitüki tasku;0.2802
kirjandust teatmekirjandust ajast;0.2799
õnnestunud elu praktiliselt;0.2792
ütles mete Gustavi;0.2792
Talvet alevist koolis;0.2788
asusid üksikud talud;0.2771
Nimelt esimestel päevadel;0.2769
ükski mees haavata;0.2765
ülikooli võetud koht;0.2758
tohutu suur tähtsus;0.2753
kuuenda klassi poiss;0.2744
külas Tähendab sünnikoht;0.2741
kohas käisin hiljem;0.2741
mõtlemistehnoloogia valdkonnas ;0.2734
teada vähe väljapaistvad;0.2731
uskunud enamik oskusi;0.273
silma vähele metsik;0.2721
Oletusest vaevalt hüpoteesi;0.2716
esimene kukkus keskkooli;0.2716
Nii Eestimaad nägin;0.2713
suuremas osas maal;0.2713
hääldas nime õigesti;0.2707
tundus väljapaistvad inimesed;0.2703
Te paljudes kirjatöödes;0.2701
aja esimesel septembril;0.2673
sõjastatistikat vaatama selgub;0.266
kuulub ilusal hommikul;0.2656
raskelt haavata Ühel;0.2655
Jah ametlikult hiiglaslikul;0.2654
Mind huvitanud nähtuste;0.2639
Olen püüdnud minimaalselt;0.2626
nii-öelda Laadoga järvest;0.2621
kirjutada 1001 artiklit;0.2616
Suur asi mõttes;0.2597
loomulikult eelda põhimõtteid;0.2593
mõtlema Ja järk-järgult;0.2583
kirjatöödes rõhutanud ütlemise;0.2571
Ei näiteks arvati;0.2564
momenti natukenegi lükata;0.2542
nägin õhust kaart;0.2539
esimesest lausest selge;0.2533
Aga sõja ajal;0.2526
piirati kvalifitseeritud meeste;0.2522
isikut toas päev;0.2521
professorid Algul tundus;0.2494
huvitaks hüpoteesi sünd;0.2449
Vähe tohutu tuletada;0.2424
Ani natsionaalsotsialism sõnade;0.2395
tähendab lõunas Kaagras;0.2393
NSV Liidu Teaduste;0.2389
Ei sakaid Raadiost;0.2365
Kuna sakslased teadnud;0.2362
naiperlik lause Aastail;0.2303
omapärane anti metagalaktika;0.224
alast Vanaema võimalus;0.2171
observatooriumi meloodia arvutuskeskus;0.1982
