keyphrase;score
näiteks Estonia selts;0.3192
teame Eesti kunstnike;0.3189
Estonia koor orkester;0.3176
kirikusse tseremooniaid läbima;0.3172
võimelised pöörduda Eesti;0.3172
situatsiooni Estonia seltsile;0.3167
teatavasti Estonia koor;0.3167
vabanda Lugupeetud daamid;0.3157
näiteks Estoonlased kastroleerisid;0.3148
vanad eesti naised;0.3146
teatritega suuda situatsioonis;0.3145
Estonia tuua tõenäoliselt;0.3132
osa eesti kunstis;0.3125
rõivastuses kommetes Estonia;0.3124
Praegu Eestimaal praktiliselt;0.3119
rõõmustama ettevalmistatud kõne;0.311
Eesti naisliit tervitab;0.3108
Estonia seltsil täna;0.31
Estonia liikmeks palume;0.3098
õhtul suure eesti;0.3097
vabandusega nimelt kultuuriseltsi;0.3093
Tema onu Nikolai;0.3093
juubelit tähistada esimesel;0.3093
tänase koosoleku lõpetuseks;0.308
Eesti naisliidu võib-olla;0.3077
Nicole suhteliselt Estonia;0.3074
Tallinna lennujaamas provotsiljakusel;0.3072
esinejad tahad kontserdilavale;0.3071
ajaloost põhikirjast mõtlen;0.3048
näiteks Oskar kuningaga;0.3047
muusikalisi ettekandeid Seda;0.3046
esimesest laulupeost teame;0.3045
külalus Helsingis Estoonlased;0.3041
rääkis kuningas Estonia;0.304
suure vabandusega nimelt;0.3039
põhimõtteliselt Estonia tegevusest;0.3037
eakas kuuleme kõnet;0.3019
olulisemaks probleemiks Eestimaal;0.3011
lepikon homsel juubeliõhtul;0.3008
lükkame traditsioonid tähendab;0.3003
tuntud inglise anekdoodis;0.3002
Eesti parimate naisheliloojate;0.2999
Estonia seltsil koolidega;0.2992
väljendab situatsiooni Estonia;0.2992
Estonlased teatri kultuuriinimesed;0.2992
Aga Bowniinalona tervitab;0.2986
Eesti naisliidu juubelit;0.2984
helitehnilise helitehnilise ilmselt;0.298
Soomest südamliku tervituse;0.2976
kahe tervituseta tahaks;0.2971
Teiseks viibib Tallinnas;0.2968
eestikeelset haridust oskan;0.2967
Tallinna keskne teatri;0.2967
telefonikõnet Meid õnnitleb;0.2958
tahaksingi natuke rääkida;0.2956
Iga-aastase konkreetselt püha;0.2948
Estonias seltsiga sajandivahetust;0.2938
näiteks Rakvere teatrirahvas;0.292
aidata Eesti naisliidu;0.2908
Praegus eesti keelt;0.2902
seoses väikese kingituse;0.29
Rootsist kaks telefonikõnet;0.2896
konkreetset konstruktiivset järeldust;0.2895
minutit planeeritust kauem;0.289
ainsa naisena liikmeks;0.289
käisime vanade liikmete;0.289
tahab lisada tänasele;0.2881
kuulub toredate vene;0.2875
Me noorema koosseisuga;0.2861
Ja vaatame viimast;0.2858
Me ehke Suomessa;0.2858
eestikeelne ettekanne koosolekule;0.2852
võib-olla kahjuks taastanud;0.2817
tervitada nimelt Vanemuise;0.2816
kahjuks unustanud 30;0.2815
demonstratsioonidega üritustega kultuuriürituste;0.2811
fonotaktiliselt öeldakse Eestist;0.2811
tähistada esimesel detsembril;0.2793
Et räägime Euroopast;0.2791
paremad puhtamad riided;0.278
kooli laulu- tantsupidu;0.2777
üritusi Soome kõlab;0.2775
tähendab ennekõike mõtlen;0.2773
juubeli üritused ettevõtmised;0.2748
paljudest kultuurinõukogu liikmetest;0.2746
esimesi punkte räägitakse;0.2743
president Konstantin Pätsi;0.2731
tõepoolest juhatuste koosolekud;0.2715
hästi toimus viimastel;0.2714
koolidega õigemini haridusasutustega;0.2712
tähendab ettevalmistav esinejaterivi;0.2708
Ja tähendab tervitab;0.2707
detsembril Me täname;0.2705
50 aastast juubelit;0.2705
kaasa arvatud Aleksander;0.2703
isiklikul kutsel seoses;0.2692
suurt sugune kirik;0.2692
Soome Estonia osakond;0.2683
soovib Lugupeetud koosviibijad;0.268
loodan võimalikul kodudes;0.2673
solist Ja südames;0.2671
mõtlevad kultuuripäeva üritame;0.2665
juubeliõhtul Nii Rootsimaal;0.2664
suur mõte stimuleerida;0.266
suure erandi nimelt;0.2646
Tänulda tänal tähendab;0.2636
Me emme voi;0.2635
nii-öelda näidisriietuse kahele;0.2625
vanematele inimestele loomulikult;0.262
Ja seltside ajalugu;0.2601
siinset publikut vähem;0.26
pidu tõeliselt aristokraatlik;0.2597
tähendab muusikateatri-muusika- kirjandus;0.2594
näiteks Pidevalt räägime;0.2586
faktistikuga paljude faktidega;0.2581
meesteseltsina võib-olla õllejoomise;0.2581
tervislik seisund võimalda;0.258
eriti gastroleerimas segasena;0.2569
Ja siinsamas maja;0.2568
kasutada komplektina talvel;0.2555
Sest neljandal novembril;0.2546
Stalini punase lipu;0.2543
mõnigi monograafia põhimõtteliselt;0.2538
Ta tunneb kahetsust;0.2534
tänan Suur provotsil;0.2532
konverentsist osa endine;0.253
oluline õpetaja väärtus;0.2524
Ta endisena poliitikuna;0.252
Ja kunstiinimestel paar;0.2476
Või punastest lippudest;0.2443
geniaalne trombonist Anderson;0.2443
saarel elanud inglane;0.24
esinaisele prouad Siljakusele;0.2372
kavandatavas seadustikku parandusi;0.237
Härra Miller ettekandes;0.2363
kõrgetasemeline Lõuna-Saksamaa delegatsioon;0.2357
Loodetavasti valmiv talveajad;0.2296
Isegi direktor rahadega;0.2225
