keyphrase;score
kasutaksin stiililiselt natukene;0.2582
kuules Ma mõtlema;0.258
esimene aabits õieti;0.258
põhilised olulised ütlemised;0.257
lapsel meedia paljundamine;0.2558
kirjutades väljendaks mõtet;0.2548
ootavad kirjale vastust;0.2539
varase hommiku kuulaja;0.2534
lind leiab bussi;0.2518
uut sõna kasutama;0.2513
lubage väike lõbus;0.2513
ilus vanasõna kindlasti;0.2508
muusika keeles iseendast;0.2506
natuke lombakas sõnajärjekorra;0.2499
Või hoolas hommikul;0.2494
natuke konservatiivse maid;0.249
eesti keele õpikutest;0.2486
teatud ümbruses eriti;0.2484
moodne keel märkmiku;0.2473
sõna enamasti tähenduses;0.2467
leidub keelekasutaja skonnas;0.2457
võib-olla peabki lõbus;0.2452
õppevahendeid kõrgel tasemel;0.2444
huvitav kiri väldete;0.2444
aidanud lihtsalt sõnast;0.2437
keeles põlluharija rahvas;0.2436
natukene eriliselt tähendaks;0.243
tänama lilli andma;0.2417
Ja võõrast keelest;0.2408
kuulaja varajane lind;0.2379
lugemiku salm kooliõppus;0.2379
kooli Ja vead;0.2376
lugenud salmi mõista;0.2375
maa valge vagu;0.2372
silmas arvatavasti osa;0.2372
tahan lugupeetud kuulajad;0.2368
telespordiajakirjaniku kuulates sisu;0.2363
pakub huvi keele;0.2358
tänud määratud riigiametnikele;0.2347
tööle hilja voodi;0.2336
pööranud tähelepanu teema;0.2336
raamat väiksem südamlik;0.233
tahetakse rõhutada liiki;0.2326
ütleb toimetaja Mari;0.2317
sisu kuulama sõna;0.2309
kivist ader Maa;0.2293
etteastet rääkides täna;0.2293
kinnistunud ikat kultuuripõldu;0.229
suurem mõju keelekasutusele;0.2287
natuke jälgida järeldusi;0.2268
nähtus erandlikult lapsel;0.2266
teleekraanilt jälgides ilus;0.2262
meelevalmistamine lapsele raha;0.226
Üks sõna mõelnud;0.2257
eriti väldete küsimust;0.2255
näha pakituid kohvreid;0.2254
tänama Järelemõtlemise koht;0.2254
küsimust raadiokanali inimestele;0.2252
suur kallite raamatute;0.2239
Meie rääkisime saates;0.2233
Tallinna juhusliku kooli;0.2225
uuendatud tundliku keele;0.2185
koht Minu aidanud;0.2175
hiljuti keelenõunik Einar;0.2165
inimesele suure teene;0.2159
tähele korda näiteid;0.2158
kasutan avaldamiseks inimesele;0.2157
loo Siin laul;0.2147
saksa keelest Morgenstunde;0.2131
ilus lapsed rääkisid;0.213
Nimelt laste õpikute;0.2121
Aga keeleküsimustes kaugele;0.2121
keelekõrva kõne Nimelt;0.2121
Aga sündmusel räägin;0.2118
septembril armsat lapsesuusaadet;0.2113
lugu stoori laulul;0.2104
proovime mõttes katsetada;0.2103
Mina 500 krooni;0.2093
Ja näited loen;0.2091
Iraagis hukkunute sõdurite;0.2091
hiljem vara kirjutatud;0.2085
musta värvi pruuni;0.208
arvutikaustas kirjas tihti;0.2076
palun kadumine eesti;0.2073
leidub vanast kinni;0.2061
kartul varajane aeg;0.2057
hääldades erilise rõhu;0.2054
näited Varane äratus;0.2049
vastab Igal laulul;0.2039
kassiiriga vestlusse küsib;0.2037
rõhutamiseks võimalus 1000;0.2033
meelde vormi saatejuht;0.2031
Otsustasin peas õigekeelsussõnaraamatust;0.2023
rõhu tooni kirjapildis;0.2019
jagada muremõtet Ma;0.1999
See kivist põld;0.1918
Muidugi kirjutada kahe;0.1911
isad See maitseküsimus;0.184
kulude valgusel Minu;0.1832
mõtet Samasse rubriiki;0.178
võimalik täppidega tähti;0.1725
batoodi rahateemaga Või;0.1383
