keyphrase;score
ilusa naisega ongi;0.3301
keelest soome laenudes;0.3287
õhus võib-olla näeme;0.3284
kohustust rääkida kenas;0.326
aastast 1993 äkki;0.3257
pehme veega lühikese;0.325
rahvusringhäälingu keelenõustaja Einar;0.3238
eestipärasemad Küsiksime lõpuks;0.3238
selgeks keel ongi;0.3238
räägi eestlastel välismaalastele;0.323
head kuulamist Miga;0.3223
Kadriorus Seekord kuulame;0.3221
sõnumi saadet jätkame;0.3219
kirjutab keeles raamatuid;0.3207
kirjutan tegelikult mõtle;0.3203
teemaks keeletehnoloogia arvuti;0.3192
esineva inglise termini;0.3175
Ja lõpuks kommentaarirubriiki;0.3173
teadusministeeriumis nii-öelda ametiametnikuna;0.3167
tegutsenud kõrges ametis;0.3159
lõpuks tunnistate sõna;0.3146
uute sõnade loomisel;0.3136
loomisel Tegelikult Soomes;0.313
lõpuni olemegi õnnelikult;0.3117
keele arhailise mas;0.3111
seestpoolt näiteks olevates;0.3103
ükski sõna veega;0.3071
aastat aega jätkusuutlik;0.3063
jõudnud vaadata sõnu;0.3058
lihtsam võrrelda sõnadega;0.3046
keelenõustaja Einar Kraudi;0.3044
iseendast Kui räägin;0.3032
küsida näiteks kohvilauset;0.3031
sõna mainstream tõlkijana;0.3017
Eesti vabariigi presidendi;0.301
tegelenud sõnastike väljaandmisega;0.3003
Komisjonis arutasime tegelikult;0.2996
keele Soomlasena Härra;0.2973
Kui tahame kõnet;0.2949
sõnamoodustuse õppejõud loomulikult;0.2943
Mika Keränen kahtlemata;0.2933
Ja loomulikult On;0.2912
toreda sõnamänguga Väljaõpetamisel;0.2909
valisin kestlik hääletamiseks;0.2842
üldse kirjakeelereeglitega Ma;0.2806
tegelikult nõukogude ajal;0.2778
tasub tekst näita;0.2771
nimetamisega A E;0.2755
Norra peaminister tollane;0.2745
ongi põhjus kaks;0.2728
ilusasti sinimustvalgete lehvides;0.2716
Andres Valdrega kuulsite;0.2704
avalik-õiguslik olukorras juriidikas;0.2617
inimest Villeransko Eero;0.2565
