keyphrase;score
suursugune tehaari loss;0.3399
lossi rõdudelt pilgu;0.3393
Tehaari lossi restaureerimistöödeks;0.3391
Hollandis asuva paradiisi;0.339
Õige lossist seisab;0.3386
uhkes perekonna majas;0.3384
püha Vernolfuse ehitus;0.3382
ainus tütar Helen;0.3382
lossi murul kuulatakse;0.338
lossi suure peavärava;0.3379
lossi sisekujunduses Etienne;0.337
lossiseintest säilinud 15;0.3359
suursuguses lossis kaunis;0.3358
luksuslikumad losside arvatud;0.3347
tõendid tehaari lossi;0.3336
lossist seisab väike;0.3335
lossile nime andnud;0.3324
väike terava torniga;0.3319
tehaari lossi omanikuna;0.3308
Rothschildi perekonna vapid;0.3305
jalad lossi ümbritseva;0.3294
lossiga Steel tehaari;0.3282
mälestuseks hukkus 1912;0.3275
üksainus kindlustatud torn;0.327
lossi hoolitsenud lihtsalt;0.3269
Steel tehaari ajaloos;0.3258
terava torniga kirikuhoone;0.3257
Rooma riigi kindlus;0.325
tore lossi rõdu;0.3248
kujundatud klassikalised lossiaiad;0.3246
loss toredasti värvilisena;0.3234
kindlasti õige vastus;0.3232
tähendas tehaari lossi;0.3228
peaasjalikult tehaari lossi;0.3226
lossi rohumaadel tiikidele;0.3223
sajandi seinad taastati;0.3219
Tundub tehaari lossisaale;0.3214
täpselt peegelduks lossi;0.3214
kuulub Vana haarselentsi;0.3212
Tehaari loss ümbritsevad;0.3195
olekski ilusat pühapäeva;0.3194
tehaari lossi hoolitsenud;0.3192
esimese ümarate tornide;0.3187
Kuid meeles lossi;0.3185
vanad iidsed puud;0.3185
Vana haarselentsi piirkond;0.3179
perekonna lossist ;0.3177
oodanud hüütrehti lossipargi;0.3166
Aastast 1506 säilinud;0.3136
paar tuntud Hollandi;0.313
Helen abiellus 1887;0.3088
Lisaks pardoole lossi;0.3085
seisva kivise väravaga;0.3082
lossiga omamoodi suhe;0.307
vanad lambid kroonlühtrit;0.306
Utrechti piiskopi Bernoldi;0.3056
vägagi tähtis roll;0.3052
restaureeritavad hooned hästi;0.3041
lossihoone õitseajaks 15-sse;0.3031
niinimetatud Rooma aedades;0.3025
paruness il Heleenel;0.3024
paljude haari lossil;0.3018
Niisiis väärikat lapsepõlvekodu;0.3015
sündinud Rothschild Sellel;0.2998
väikesed ümarad lossipreili;0.2963
Utrechti laiuvast suurest;0.2962
vanud Ellen esimene;0.2961
kastel tehaarist Hollandis;0.2949
noore hollandi paruni;0.2939
Eedeehaaria loss uuesti;0.2922
sajandil elanud Utrechti;0.2917
ehitati hoone viienurkne;0.2914
seisab Amsterdamist poolsada;0.2908
Ja ongi lossi;0.2905
asub haardseilenci küla;0.29
aiad pargid sillad;0.2888
ohverdust lossist lõuna;0.2882
kaunis Vellepocki ajastu;0.2863
Amsterdami raudteejaama riigimuuseumi;0.283
algselt põhimõtteks kaitsta;0.2828
Utrechtis 1869 algselt;0.2827
võimalik kunagist originaalstiili;0.2813
kunstis kirikuarhitektuuris Nime;0.2797
valmistatud iidne kandetool;0.2792
abielu Helend irootschildiga;0.2788
Rochaeldide kunstikollektsioonist pärit;0.2788
tavaliselt augustipidustusi Amsterdami;0.2772
tähtis näide osa;0.2771
kagu ütlehtist kaheksa;0.2768
kirik jäi Külarahvas;0.2746
tõepoolest lausa kuninglik;0.2731
haari lossiski Eestis;0.2726
alusid tõeline keskaegne;0.2701
esimesed kirjalikud tõendid;0.2694
sajandist Seetõttu ehitati;0.2667
Leene kuulus sajandivahetusel;0.2657
mainitud Stephen van;0.2655
küünlajalgadega laual ilmselt;0.2643
viimane sõna tohutu;0.2639
allikad ütlevad 150;0.2619
Bernoldi Viimane kirglik;0.2596
Siin vikerraadio Helgi;0.2561
kirjeldada Võiks öelda;0.2557
Linevand Ellen van;0.2506
kindlus Albio Poola;0.2466
jõutakse istutada Anceelenitel;0.23
Terry Pratchett küllap;0.2198
Nime ühendus 11;0.218
