keyphrase;score
liidu prioriteete Majanduskasvu;0.2483
ühelgi Eesti festivalil;0.2475
mures tippkohtumise ebaõnnestumise;0.2469
Eesti ühiskonnategelased välisriikide;0.2464
mõte kirik Eestis;0.2454
summadest ütles Briti;0.2451
vajunud sügavasse kriisi;0.2439
Brüsselist annab teada;0.2433
lennukitel nöörid silmad;0.2431
sotside tähtsamaid teemasid;0.2429
brittide aasta paigast;0.2429
teatud rahasid aasta;0.2418
summad Eesti laguni;0.2413
väiksed lennupäevad laupäeval;0.2411
tõrked vahendite kasutamisega;0.2406
kroonini kuus Tööturu;0.2403
esimesest juulist eesistuja;0.2393
2007 riigikogu valimiste;0.2392
kirikumuusika nautida homme;0.2391
otsustasime Eesti ajal;0.2391
kokkutulek täna kõrgete;0.2384
väike polegi mõtet;0.2372
Viis Ida-Euroopa maad;0.2353
Pärnu valimised tähtsad;0.2341
puudub mõistlik tulupoliitika;0.233
juubel natukene suurejoonelisemalt;0.2328
varem esimesest jaanuarist;0.2326
õhtul Eesti raadio;0.2294
kompromissettepaneku Eesti positsioonid;0.2278
õied avanevad õhtuhämaruses;0.2274
Eestis tulevikus ühendab;0.2274
vaja teatud rahasid;0.2273
homme õhtul Suure-Jaani;0.227
klassikast tänapäeva kaasaegsete;0.2261
Luksemburg uue kompromissettepaneku;0.226
valimiste kontekstis Beslaani;0.2253
arutati varaste hommikutundideni;0.2244
Tervishoid haridusloosungeid juunikuus;0.2233
Täna õhtul õitseb;0.2233
struktuurilised muutused väiksed;0.2213
töötasu tänase hinnataseme;0.2208
uudistetoimetus kokkuvõtte 18;0.2202
samamoodi Eesti riigile;0.2174
viisasid korda Eesti;0.2173
täna näiteks kolmest;0.2157
vabandust Jätkame sõnumitega;0.2156
õhtuhämaruses närbuvad koidikuks;0.2149
eri meelsustele brittide;0.2139
lennupäevad jäävad aastal;0.2132
Eestis Kas muusika;0.2127
juht ütles Eesti;0.2125
finantsperspektiivis suudetud täna;0.212
kell kolm päikesetõusuga;0.2118
Ja välisminister Urmas;0.2111
sõbrad Täna õhtul;0.2109
toimub Suure-Jaani muusikafestivalil;0.2102
esimesel olukorda hinnata;0.2094
aastateks 2007 2013;0.2081
Prantsusmaa eri meelsustele;0.208
Blair Küsimus rahas;0.2076
näitama riigis puudub;0.2066
poliitikuid arvata ühtset;0.2062
põhimõtteliselt kaotama rahaga;0.206
Kesk-Eesti maanaisteseltside kokkutulek;0.2056
Loosungiteni jõuame augustis;0.2056
Grünberg Siis Peeter;0.2013
testi võtaks majanduspoliitikast;0.1996
toimub neli kontserti;0.1976
diplomaadid Jaan Lukas;0.1971
päikesetõusuga vapustav elamus;0.1966
ekstreemsed kontserdipaigad Alates;0.1964
halvemad möödunud aastal;0.1953
kindlasti tekivad tõrked;0.195
Kui finantsperspektiiv eelarvekava;0.1945
muusik Urmas Sisask;0.194
raha saamise viivitus;0.1925
suhkrutrahv varsti näiteks;0.1912
ideed aeg-ajalt kutsuda;0.1884
leiavad leppe tekst;0.1821
selgitusi vajab kabiinidesse;0.1819
saare rabas päikesekontsertsoomaal;0.1819
huvitav valdkond munandid;0.1818
Irja lennundushuvilised kurvastama;0.1798
kaugemad külalised Peterburist;0.1783
18 23 kraadi;0.1772
suu Tartu lennupäev;0.1754
rumalad Loosungiteni jõuame;0.1733
näha erakondade reitingupinnal;0.1709
lennujaamad aktsiaseltsilt Tallinna;0.1672
kurvastama kilomeetrid veskiorus;0.1631
sõnumitega Tartumaalt Viimastele;0.1612
häbisse Üksu asi;0.1549
Eiki Nestor Tööandjad;0.153
Sisask loitsib jaanitule;0.1472
