keyphrase;score
loomulikult 1981 aasta;0.2824
sfääris võidelnud mees;0.2823
nime Arnold Friedrich;0.2813
kolmandas saates tsiteeritud;0.2803
Hašek sugugi ainuke;0.2798
mälestuskirjanduse jättes nii-öelda;0.2777
lahingus 40 protsenti;0.2765
võimalik mõelda lugeda;0.2755
Aga loomulikult raadio;0.2731
natukene Hašekit meenuta;0.2729
rügement 20 minuti;0.2661
raamatutest Ülemöödunud saates;0.2636
julgustüki Adolf Hitler;0.2628
meelde lande sfääris;0.2625
filmides Peter jätkas;0.2623
teatud pausi šokk;0.2599
ajakirjas joonealusena ajakirja;0.2554
teekond Lõppsilmust 1928;0.2467
sherif Ja näidendi;0.2444
Helme algab saatesarja;0.2421
ongi lennuste maandumisest;0.2421
Itaalia futuristlikeks vaimustusega;0.235
Seesama Baker teosest;0.2133
