keyphrase;score
Baltika hoiatas lõpetab;0.2063
koolivõrgu ümberkorraldamisest arvavad;0.206
kuulub euroalasse Negatiivsemaks;0.2052
riikide silma eestlaste;0.2051
langenud paistab Eesti;0.205
euroalasse Negatiivsemaks muutus;0.2046
Lass Eestlaste rahulolu;0.2045
uuris omavalitsused koolivõrgu;0.2044
protsenti eestlastest veidi;0.2035
riik kuulub euroalasse;0.2027
protsenti vähem gaasi;0.2026
aasta ülevaatest Euroopa;0.2009
eestlased näeksid lähitulevikku;0.2006
gümnaasiumivõrgu korrastada kolmeaastase;0.2004
ütles Austria tavapärasest;0.2003
Kreeka lõpetamas võlakõnelusi;0.1998
rõivafirma Baltika lõpetas;0.1992
Eesti panga direktor;0.1968
Komisjon teatas Vene;0.196
Austria tavapärasest kogusest;0.1958
hinnanguid riigi leibkonna;0.1946
Euroopat räsinud tõsine;0.1944
mured seoses majanduse;0.194
vähendamiseks lõpusirgel Omavalitsused;0.1936
sügisel majanduskriisi tulemusel;0.1933
lõpusirgel Omavalitsused soovivad;0.1924
Aaviksoo koolivõrgu ümberkorraldamise;0.192
näiteks kreeklaste muutus;0.1919
Teiseks arvan eestlased;0.1913
Värniku sõnul Baltika;0.191
harjusid euroga hinnangud;0.1902
kõnelused Kreeka võlakoorma;0.1901
vähendamiseks lõpusirgel Papadiimas;0.19
Jätkame välisuudistega Euroopa;0.1898
stabiilne näiteks kreeklaste;0.1891
reageerida vähendanud eestlaste;0.1888
riigivõlg väheneks võlaleppe;0.1874
rahapoliitikal tõusis sügisel;0.186
luua riigigümnaasiumid Tallinna;0.1831
mõtleme 600 euro;0.1825
ootab haridusministeerium omavalitsusliitudelt;0.1824
liidus madalad Kolmandik;0.1816
Eesti kunstimuuseumi kunstisõprade;0.1807
Eesti mõistes kunsti;0.1797
leibkonna majandusliku olukorra;0.1781
Baltika lõpetas aasta;0.1777
Austria paaria Kreeka;0.1777
kokkuvõtte kolmandast veebruarist;0.1774
nägemust maakondade koolivõrgust;0.1773
maakondade koolivõrgust Märtsikuus;0.1769
rikkamates Euroopa riikides;0.1766
Hotels Eesti kunstimuuseumi;0.176
novembris liikmesriikides jätkab;0.1757
eurole vähenes Peipsis;0.1745
kroonlühter teatab Kesk-Eesti;0.1744
aeglustumist Rumeenia rahvaarv;0.1744
majandusraskuste ületamisel mõtleme;0.1735
väitnud hoone gaasitarneid;0.1732
tähtajaks seisukohad koolivõrgu;0.1729
suur tõus euro;0.1725
võlakoorma vähendamiseks lõpusirgel;0.1698
kooli Küttise sõnul;0.168
hoiatas lõpetab aasta;0.1667
Ojakivi Tartu Tallinna;0.1666
Panka osaühingud Nordic;0.1661
viimastel aastatel halvenenud;0.166
Liidu institutsioonide langenud;0.1652
omavalitsustelt liitudelt info;0.165
eurot Lähiaja prioriteetidest;0.1644
hinnangud ühisele rahapoliitikal;0.1628
Itaalia Poola Rumeenia;0.1626
Oettinger pressiesindaja ütles;0.1614
igapäevaste murede rõõmudega;0.1594
börsil noteeritud rõivafirma;0.1563
omavalitsuste esindajatega Ees;0.1556
koolid pooltühjad pangemaal;0.1548
teatas sealne statistikaamet;0.1544
võrreldes positiivsemaks Eesti;0.1537
Janek Salme Eesti;0.1515
USA majandus tugevneb;0.1514
osatähtsust maksa alahinnata;0.1494
tõdeb TNS Emori;0.1472
Baltika esialgsete konsolideeritud;0.1465
Komisjoni energeetikavoliniku Günther;0.146
Liisu Lass Eestlaste;0.1459
lugu tulevikus omavalitsuste;0.1459
Jaak Aaviksoo koolivõrgu;0.143
lõpetamas võlakõnelusi valmimas;0.143
Rahvaarvu vähenemise põhjuseks;0.1425
küttise arvates jääda;0.1423
harjunud tunnevad koduselt;0.1422
kuus uudistetoimetus kokkuvõtte;0.1421
ümberkorraldamisest arvavad Jaanuari;0.1404
Nordic Hotels Eesti;0.1397
veebruarini Rahvusringhäälingu raadiouudistele;0.1396
neljanda kvartali finantstulemused;0.1392
veebruarist Stuudios toimetaja;0.1383
moodustama aktsiakapitalist Ettevõtte;0.1369
kütuste kvaliteedi raietegevuse;0.1358
tõus tasandus sarnane;0.1342
klaasipuhumist õppinud Katariin;0.1302
kuuluvusega võrkude leidmise;0.1294
jamate linnas tiigi;0.1258
Kersna Neist viimane;0.1236
kütuseminister Juri Boyka;0.1207
Arvuliselt rikkumisi kalapüügi;0.1206
lihtsalt ümbriku üleandmine;0.1189
Bornholmi saarel klaasipuhumist;0.1182
kudema pääsu Jätkame;0.1177
kraadi Briti saartel;0.1169
Ja ilmast Öösel;0.1162
tagada kalade kudema;0.1138
Jabe enam-vähem loodavad;0.1133
Omalt tähelepanu korrarikkujate;0.1111
noor klaasipuhuja Eili;0.1074
Klaasikunstnik töödega tuletusi;0.1043
Päevakaja järjekorranumbriga 18541;0.1026
Ricken Kati Kersna;0.0836
