keyphrase;score
enesekindlust Näiteks veendunud;0.1922
haavatavam sihtrühm Tänu;0.1915
USA Föderaalse Juurdlusbüroo;0.1912
uus napib inimestel;0.1905
ahnus enesekindluse tõsise;0.1896
õigust suureliselt enesekindel;0.1877
paljud häbenevad juhtunust;0.1867
inimesed Covid 19;0.1853
arvu tegelikust suurusest;0.185
varitsenud indiviidi ettevõtete;0.1844
kahjuks kasutavad vargad;0.184
elanikkonna kopse ähvardava;0.1839
hätta sattuda Palju;0.1839
Mida keskmisest nutikamad;0.1831
kolm miljardit USA;0.1829
tõsise kriisi kiiresti;0.1829
pakkuda ähvardava viiruse;0.1824
Kaheportaal Kristjan Port;0.1807
Tänu sotsiaalmeediale varasemalt;0.18
enesekindluse tõsise kriisi;0.1798
indiviidi ettevõtete abi;0.1797
vanemad inimesed Miks;0.1797
petmiste strateegia rajaneb;0.1795
Port Võõra inimese;0.1788
petturil mõjutada lase;0.1781
rikkalikum petmiste strateegia;0.1776
aastaga kolm miljardit;0.1769
Vanemad inimesed Covid;0.1768
juurdepääsu ohtri arvutile;0.1764
maailmast hoiatavaks näiteks;0.1764
Vormilt rikkalikum petmiste;0.1757
pealiskaudsemalt pannes inimesest;0.1756
soovitu Õige valest;0.1751
abi küsinud arv;0.1731
napib inimestel kogemust;0.1715
Võõra inimese mõjutamise;0.1714
paljudest võimalikest meetmetest;0.1713
Politseid teavitada juhtunut;0.1713
arvutile kõikjale kurjuse;0.1706
näiteks 48-st riigist;0.1706
Kristjan Port Tere;0.1683
inimese mõjutamise paljudest;0.1666
varjatud vaktsiinist hetkel;0.1661
sihtrühmadele Olgu väikeste;0.1635
häid inimesi lihtsalt;0.1635
petise mõtte erksat;0.1628
rebitud andmebaasidele petturitele;0.1621
viiruse epideemia üleskutsetega;0.1619
Nakatavad arvuteid mõistust;0.1607
peituva ahnuse nupule;0.1605
võimalikest meetmetest kaks;0.1602
salavarudest vaktsiini Hea;0.1602
epideemia üleskutsetega uuele;0.16
sotsiaalmeediarobotite näiteks levitada;0.1597
ahnuse nupule vajutavates;0.1588
aadressirida Kahtluse aitab;0.1587
kurjuse mürgiga Veebilehed;0.1584
emad vanemad inimesed;0.1576
väikeste lastega emad;0.1566
teated kuuekümneaastastel ohvritelt;0.1563
enesekindel Ehk lühidalt;0.1562
ettevõtete abi küsinud;0.1544
kuritegevus röövlina sideteedel;0.1544
arv oluliselt väiksema;0.1543
võimalusi ärakasutava inimtegevuse;0.1539
Miks pakkuda ähvardava;0.1505
arvuteid mõistust rahakoti;0.1494
kiiresti tihti pealiskaudsemalt;0.1487
maksta tahtjaid Viirusest;0.1487
kuritegelik sekkumine õigemini;0.1481
väidetud Kodulehel elanikkonna;0.1478
hinnangul teenis kuritegevus;0.1472
Rahast kindlasti Inimestes;0.1456
nupule vajutavates kirjades;0.1445
Ehk lühidalt öeldes;0.144
Palju häid inimesi;0.1439
täiuslikuks tormiks vallandamiseks;0.141
nimetatakse täiuslikuks tormiks;0.1405
sõnumeid vastavalt sihtrühmadele;0.1403
aitab tuttava saatjaga;0.1398
pilguga lähemalt uurida;0.1378
apteekri pilguga lähemalt;0.1377
tegutsedes aastaga kolm;0.1368
Viirusest moel lahti;0.1344
mõistust rahakoti hoolima;0.1338
levivad pisikud Nakatavad;0.1333
vaktsiini Hea asja;0.1326
kaks tingimust Sellest;0.1314
inimesed Miks pakkuda;0.1304
Kust sokutadades internetikeskkondadesse;0.1303
kapitalipaigutus kuritegevuse Tööriistade;0.1291
viiruse uudset ravi;0.1289
valvsusega hoida USA;0.1288
Pakutakse lihtsameelsetele salavarudest;0.1287
põhjustatud erakordses olukorras;0.1272
kõikjale kurjuse mürgiga;0.1271
harva esinevate tegurite;0.1269
Lisaks emotsionaalsele raputavad;0.1249
ametlik äravahetamiseni sarnased;0.1237
vallandamiseks puudub kuritegelik;0.1175
julgustavad uudised nakkuse;0.116
uuele olukorrale käitumist;0.1158
röövlina sideteedel Infomägedes;0.1152
kiirus sunnib haarama;0.1148
lingid paistavad ametlik;0.1145
ühendust võtta kontrollida;0.1089
Kuivõrd olukord uus;0.1088
veebi pangakontole edastada;0.1055
Sellisega varasema kohtumise;0.1038
kommentaari esitab Kristjan;0.1019
pangakonto andmed vajaliku;0.1003
kriisi Teavituse sünnib;0.0982
Raha anda heategevusele;0.096
varasemaid portaale R2;0.0953
räägitakse saatjaks väidetud;0.0932
äravahetamiseni sarnased Sestap;0.0916
alatuid Libakorjandusi Vormilt;0.0305
