keyphrase;score
põllumeeste seltsiga tegutsedes;0.3502
eluga Ja tõenäoline;0.3496
Eesti kultuuris mõneti;0.3494
Ja huvitav ajal;0.3474
summad Jansenile Ehkki;0.3472
kujunemises Eesti kultuuris;0.347
ütelda Janssoni osa;0.3467
rahvapärased rahvalikud venna;0.3459
katseid Janseni sona;0.3452
lihtsa kirjutamise viisiga;0.3449
lõpuks 1870 andis;0.3445
kestvale laulupidude traditsioonile;0.3444
küsimus eriti aeg;0.3439
naljakaid Ja küllap;0.3422
küllalt rahvapärased rahvalikud;0.3413
Ja tõenäoline õpihkasele;0.341
eriti Sakala alguses;0.3409
kirjutama natuke keeruliselt;0.3406
süüdistus Janseni sakslaste;0.3405
See Janseni teene;0.3404
haridusega Janseil suured;0.3398
ütlema noore mehena;0.3375
humoorika lihtsa kõne;0.3371
eriti rõhutanud Jakobson;0.3367
üldse Eesti muusikakultuur;0.3363
Teisi katseid Janseni;0.336
kogemused pärinesid seltsidest;0.3359
Janseni Eesti postimeest;0.3358
alguses Jakobsoni stiil;0.334
küsimus Päris saksameelseks;0.3339
abipastori hiljem pastori;0.3333
teadis näiteks uurides;0.3329
ajal vähe räägitud;0.3327
Jansen Rappa isalik;0.3325
hiljem pastori Karl;0.3321
muutunud sakslaste hääle;0.3308
Janssoni osa eesti;0.3305
seltsiga tegutsedes rääkinud;0.3303
inimestega vesteldes kontakti;0.3297
rahvalikkusi võib-olla väikeses;0.3285
põhiliselt naturaalmajanduslik talumajandus;0.3275
laulud ajal suurel;0.3268
Janseil suured teened;0.3268
töötas Vändra abipastori;0.3267
Ja küllap kuulas;0.3264
Nimelt saksa laulud;0.3256
poisikesena aeg traditsioon;0.3254
huvitav ajal eeskujul;0.3246
Pärnu põllumeeste seltsiga;0.3235
isalik õpetaja ajal;0.3222
stiil küllalt raskepärane;0.3199
kuulas küllalt laulu;0.3195
Kui tekib küsimus;0.319
muutudes laulu mänguseltsi;0.3187
kuulsad isamaalised luuletused;0.3179
küllalt oluline tähtsu;0.3176
ajal tegelikult muutusid;0.317
lähedane luterlikule kirikulaulule;0.3168
mehed veskis ootasid;0.3156
kerge asi ajal;0.3135
tekkimine Pärnumaal tekkis;0.3134
suur asi mõtlema;0.3122
tihedalt kontakti selleaegse;0.3121
käisid head jutud;0.312
loomulikult vaimuliku laulu;0.3118
Teine Jannseni suur;0.3118
kirjutamise Järgnevalt oluline;0.3114
rahva lugemisoskuses küllap;0.3107
lugejate arvult tõepoolest;0.3094
talupoeg muutub tugevaks;0.3092
mõte võib-olla olegi;0.3092
tähtsus suurem tänane;0.3083
tohutu mõju tegelikult;0.3073
mändrav Vändra mõisas;0.3063
ütlema huvitavat imelikku;0.3062
pärastine kultuurimaja niiet;0.3031
arvasid korraga 2000;0.3015
aitas lehega kaasa;0.3012
paratamatult kirjutamisel oskusi;0.3002
oluline töötas Vändra;0.2997
lehe vastuseid näha;0.2977
esmalt 1857 Pärnu;0.2975
olemuselt üldiselt lähedane;0.2973
lõppude lõpuks sakslastele;0.2958
vaja korraldada pidusid;0.2951
ajal Siis tekkima;0.2943
Sest ütlesin kohalikud;0.2929
huvi isa kõrtsitoas;0.2917
andma perioodilist jutukogu;0.2904
tugevad toon mõisnikuga;0.2898
tegelikult valitses Eestimaad;0.2866
uute olude muutudes;0.2863
ajal töötasin Tartus;0.2825
õpihkasele paremate jutumeeste;0.2794
rendile üleminek taludeks;0.2791
korraldada rahamajandusele tänapäeva;0.2759
See ajal Kanteriks;0.2691
möldri kõrtsimehe peres;0.2673
Ja Eesti ala;0.2651
mõju Peterburis Peterburis;0.2603
Vanemuise asutamisel tähtsus;0.2543
Anseküla pastori Marten;0.2538
kohalikud klubid Sinna;0.2421
