keyphrase;score
Eelmisel aastal valiti;0.2747
tutvustame aasta Maalehes;0.2722
näiteks Viljandi järve;0.2717
ühiskonnale laiemale avalikkusele;0.2714
ilus lillepeenar värsked;0.2711
ajakirjanduse pöörduvad inimesed;0.2701
põllumajandusse maaelu siiamaani;0.2696
tingimustele aasta põllumajandust;0.2696
eriti nooremad ilusat;0.2672
tiitel antakse tegevpõllumehele;0.267
tihtipeale aastaid ajakirjanik;0.2655
Aga võimalus organisatsioonidel;0.2647
inimesel võimalus joosta;0.2637
Siis ilus lillepeenar;0.2634
Nii rubriigis põllumees;0.2627
peenra istutada kastsin;0.261
Ka kuulajatele Küsijaks;0.2603
piisavalt populaarne maainimeste;0.2603
täna teemaks võtaksid;0.2599
lõpus sügisel külmad;0.2599
tänavu natukene teistmoodi;0.2598
soovivad kena päikeselist;0.2597
taimekasvatuse aianduse mahetootmise;0.258
põllumeest Põlvamaalt Jaak;0.2572
päike soojenda koiden;0.2561
kevad pike jahe;0.2552
inimestest tegeleb põllumajandusega;0.2539
abi ettevõtjad põllumees;0.2537
head inimestel elavad;0.2535
maski tahes lillepeenar;0.2532
Üks seotud võistlemisega;0.2513
valdkondade inimesed võib-olla;0.2512
taim söödav söödavad;0.2511
varem karm talv;0.2497
tiitlile Silja Lättemäe;0.2495
sponsoritega valla linnarahvaga;0.2473
vaadata pilguga aeda;0.2412
soovime inimestele uut;0.2411
hea erialatundmisega arenguvõimeline;0.2407
Aga küsimus võistlema;0.2403
vähem marjapõõsad viljapuud;0.2397
juunini jaanipäevani Nii;0.2391
Kuidas tulevik paistab;0.2386
võistlevad lilledega Võtame;0.2386
nägu vesteldes räägitud;0.2345
jõudu proovida võistelda;0.2334
rahvasport tervisesport nimi;0.2314
Põlva põllumajandusosaühingu juht;0.2312
tuimad ümmarguste lehtedega;0.2291
Mart Siimanni järgnev;0.2283
Tammsaar Tänase kokkupanijad;0.2273
oska öelda maade;0.2268
erinevatest maakondadest huvitavaid;0.226
sporti armastavate inimestena;0.2259
töökaaslastega perekonnaga naabritega;0.2253
roosad kollased lillad;0.2249
Ütleks lill paremini;0.2246
värvidega erineva kõrgusega;0.224
inimesed käivad Skandinaaviamaades;0.2236
ronivaid üheaastaseid liaalne;0.2233
köögiviljaaias suhtumisel Aitäh;0.2232
60 -te seitsmekümnendatel;0.2227
Kõigepealt võtame jutuks;0.2193
peibutusma homme jälle;0.219
valged Ja aiapiirdele;0.217
On rõõmustav viimasel;0.2161
positiivne Ja Ühelt;0.2147
nägu Praegu kannaga;0.2147
Jaak Läänemets Lääne-Virumaalt;0.2132
Lättemäe ürituse koordinaator;0.2132
Kui inimene paneb;0.2104
kasvuhoonesse Ja no;0.2048
nimetusega No sõnu;0.1992
Aitäh Riina Tammsaar;0.1955
koduaedades linnas Kamaal;0.1939
Kui selleri peenra;0.1913
mungalille Tal taim;0.1796
