keyphrase;score
enamasti hapud kindlasti;0.321
lõpuks jõudsime mäe;0.3205
katsetada huvitavate puuviljadega;0.3198
reisirahad kuskile kulutada;0.3197
Portugali kuningas Henry;0.3195
mägesid mäest mõtlen;0.3189
viibime reisipalaviku saates;0.3184
pehme ilmastik Madeiralt;0.3182
Portugalist sealne loodussegu;0.3181
inimesed puhkamas turismihooaeg;0.3166
saar kindlasti hästi;0.3162
tahavad turistidelt raha;0.3162
valida tea reisibrošüüris;0.3148
kaardiga enamustes kohtades;0.3147
motorollerite võib-olla natuke;0.3141
turistika maadel erksalt;0.3135
huvitav kuulata kaugete;0.3134
natuke Küürakat eriti;0.3128
olingi eesti saare;0.3126
liigitada portugallased sageli;0.3123
visiidil paljuks rääkima;0.3121
Natuke väiksemal Hiiumaa;0.3108
nii-öelda Ja turistikohtades;0.3106
inimestel oota rannas;0.3102
saarel Porto Santo;0.3096
natukene ärrituvad chillid;0.3086
riikides päritolu huvitav;0.3082
randasid vähe Loomulikult;0.3077
kohtadesse väikese peatuse;0.3061
saart varingesite suure;0.3055
päeva väga-väga tuuline;0.3054
kiskjaid eriti arvan;0.3039
kindlasti kitsamatele tänavatel;0.3031
arvan Euroopa riigis;0.3028
suure mootorolleriga maal;0.3026
Ameerikas Eestis üldse;0.3021
paljudele meeldis veetemperatuur;0.2977
sageli lõuna Euroopa;0.2972
ilusamaid kohti üldse;0.2972
naljakas paljusid tunneleid;0.2971
paljud kohast kuulnud;0.2959
lemmikum puuvili üldse;0.2951
Me metsades eriti;0.2948
Ja arvan paljudel;0.2945
kaks kilomeetrit mõtlesime;0.2939
teepinnast jube raske;0.2937
tagasisõit igav üldsegi;0.2915
listele Doktor Henry;0.2902
paaris külakeses kohalikke;0.29
niisket subtroopilist metsa;0.2888
kaljuga Iirimaal Midagi;0.2887
äärmiselt pisikesed paar;0.2886
kaugusel botaanikaaiast mäe;0.2883
valesti sõitmise lõpuks;0.2872
sealne loodussegu Põhja-Aafrika;0.2858
õhutrammid tahad saart;0.2831
soovitad madeiralt puhkama;0.2825
Ma safarile jalutan;0.281
rännakust raadioeetris Natuke;0.2803
saarestikku nimetatakse subtroopilise;0.2789
reisipalaviku listele Doktor;0.2753
Rääkisime natukene ringisõitmisest;0.2745
Madis harval visiidil;0.2743
Kuigi madeiralt arvatakse;0.2714
ookeanis Erinevalt Kanaaridest;0.2706
erinevad ravimid haigushooge;0.2698
paar suveniiripoodi restoranid;0.2679
Vähemalt teame marjast;0.2667
valgunud kategooriasse kahjuks;0.2643
saatejuhina tänan tagasiside;0.2613
Ehk raadiokuulajale selge;0.2591
