keyphrase;score
vastutama eetikat arhitektuuris;0.3651
Mutso esindab arhitektuuri;0.3636
arhitekti eetika küsimus;0.3636
ehitatud ilusat postmodernset;0.3611
ütleme etnoloogia arhitektuuri;0.3594
esindab arhitektuuri valdkonda;0.3592
arvan arhitektuurikoolijuht eetilisest;0.3584
artikleid arhitektuuri välkloengute;0.3583
elame mõttes modernismijärgses;0.3581
arhitektuuris tegelikult idee;0.3581
omanik suuda majandada;0.3569
keskkonna seismise keskkonnaarhitektuuri;0.3546
arhitektuuri osa koostamiseks;0.3544
kultuuriinimesed Mihkel Kunnus;0.3528
näitest ütlesin arhitektuuris;0.3515
ongi õige arhitekti;0.3501
võib-olla kolm kuud;0.3498
1996 -st aastast;0.3497
hiljem ajakirjanduses räägitud;0.349
ehitada inimesed elama;0.3489
ideedest suudab hoone;0.3473
leida arhitektuuri väärikas;0.3472
võib-olla vähem naljalt;0.3464
võib-olla 100-st 1000-st;0.3454
tihtipeale arhitektid poliitilised;0.3452
töötanud arhitektuurikeskus võib-olla;0.3447
arhitektuurikeskus kolm aastat;0.344
Soome arhitekt rääkinud;0.3438
hulga materjali õpib;0.3427
unustavad linna tihtipeale;0.342
filmialal tegutsevad kultuuriinimesed;0.3404
tegutseb arhitektina 1996;0.3402
Ja loomulikult Tallinna;0.3397
Mutso kuulub Eesti;0.3391
tahab elada tähendab;0.3389
räägitakse arutletakse tegelikult;0.3379
valikud Ja kunst;0.3379
kuuled mõtlesin võib-olla;0.3371
looming ongi põhiline;0.337
kontekstis istub mõtle;0.3369
arhitektuurivõistluse kutsutud arhitektuurivõistluse;0.3369
Peale toimetanud arhitektuuriteemalisi;0.3363
esimene klient suri;0.336
mõjutab juttu kuulates;0.3345
informatsiooni kunsti piisavas;0.3342
tegutsevad kultuuriinimesed Mihkel;0.3339
Ja siiamaani Manitski;0.3338
näiteks maalikunstniku süüdistada;0.3338
Ja ehitada lihtsalt;0.3332
2006 Eesti Arhitektide;0.333
uued mõtted sünnivad;0.3328
tundub väsimus postmodernismist;0.3321
kihvt kunst vaatad;0.3295
Kui räägime kõrgustes;0.3284
kahe aasta maksimaalselt;0.3273
kunsti Vot viimane;0.3269
arhitektuuri välkloengute sarja;0.3262
materjali kauem segama;0.3257
kanalid tegelikult eluga;0.3256
betoonist võib-olla kauem;0.3233
Ja ükskord mõelnud;0.3209
vähe erinevaid kultuure;0.3205
ilu metafüüsiline dimensioon;0.3202
raske eetiliseks jääda;0.3184
kunsti sõltumatud Moldaavia;0.3177
viimasel ajal vaataja;0.3173
ühiskorteris esimesed kuus;0.3169
vees ehitamine maksab;0.3166
tajust konteksti tunnetusest;0.3155
10 aastat miinimum;0.3111
paljudel juhtudel algusest;0.3108
Ja arhitektuuriajakirjanik Palun;0.3103
ilus maja Musta;0.3079
suur publikule esinejatele;0.3058
Lill selleteemalist arutelu;0.3046
suhtluses mõttekas Me;0.3039
lõpuks püks seisma;0.3024
sisemine diskussioon kontoris;0.2991
meilboksis kaks kirja;0.2936
Sa hea kirjanikkuse;0.2824
võimalused sildistamine kasti;0.2789
seadus Ja raamid;0.2769
kassi saba puitrajoonid;0.2655
Annika Kuuda ;0.2607
