keyphrase;score
No natukene Eestis;0.2734
võib-olla lauluoskust kajastati;0.2732
aastal 2007 nii-öelda;0.273
talvel paar jõulukontserte;0.2727
sarnaselt saatemõtteliselt ootame;0.2724
Eesti saade võib-olla;0.2722
finalistidega esinemistel firmapidudel;0.2722
esimese plaadi nii-öelda;0.272
langesid aasta aega;0.2717
Raimondo võib-olla Kuigi;0.2716
jutuajamiste Birgit Kui;0.271
laulja inimene võib-olla;0.2703
vaadanud kontsert jõuluajal;0.27
muusikat võimalik kodus;0.2694
inimesed vaatavad Birgit;0.2691
üllatuslikult jälle mõelda;0.2691
arvan esimene lugu;0.2681
hetke esitus veebruaril;0.2677
mõtled välismaale mineku;0.2654
pealkirjaga tead tähendab;0.2651
aastal serv vaadanudki;0.2649
seotud laval esineda;0.2647
stuudios Sellest saates;0.2641
võib-olla kolmas plaat;0.2638
põhimõtteliselt eriti lihtsalt;0.2635
armastusest arvan eurovisioonil;0.2633
läbisaamine näiteks lilledega;0.2631
Birgit Kui kolmveerand;0.2629
oska öelda tundus;0.2625
mäletad tõime kinkisime;0.2618
silma nägin keskealisi;0.2598
võib-olla tunned võib-olla;0.2598
võitis sarnaselt saatemõtteliselt;0.2597
lihtsalt live-esituses näha;0.2595
õige inimene kuskilt;0.2592
mõelda üldse kodus;0.2591
lugu jõulutuuridel kontserditel;0.2585
võib-olla Mis imestada;0.2585
Kuigi tegelikult Luisa;0.2582
Meil rõõm näha;0.2572
kuulda isiksusena inimesena;0.257
mõtlesime kiire lugu;0.2566
Publik osutus hästi;0.2565
hirm seisund võib-olla;0.2563
saates käisid möödas;0.2559
rääkida kindlasti augustis;0.2553
suuda aidata kõrgele;0.2548
Mina üllatunud üldse;0.2546
Ja mäletan stuudiosse;0.2541
Sest sealpoolfinaalist üldse;0.2531
Mulle ajal meeldis;0.2516
lilled üldse ilusad;0.2511
mõtlen Tõesti ütlen;0.2511
stuudios täna näeme;0.2503
ajal meeldis Anna-Liisa;0.2499
meeldima lemmiklugu saates;0.2497
Ma esitasin kolmandal;0.2489
Me aru ilmselt;0.2485
hetke võitjaks kuulutati;0.2475
loomingust rääkides tüüpi;0.2468
saade võib-olla raske;0.2466
tähendab muusiku imagost;0.245
lavale inimesed tunne;0.2448
kuulsid võtta auhind;0.2432
Õigemeelele aastahitti auhindade;0.243
Eestit tänavu eurovisioonil;0.2421
Soomest Just aastal;0.2413
mõelnudki teadsin saastasid;0.241
nii-öelda eri saatusega;0.2409
valida üritusi käid;0.2406
Edaspidi käisime osade;0.2406
üldse poodides tunne;0.2381
seltskonnaüritused saadad uued;0.2381
tüüpidest lugu kuulnud;0.2377
Üldiselt seltskonnaüritused saadad;0.2367
tahaksin arvamust kuulda;0.2354
praktiliselt balloonide plaat;0.2351
rongi mõttes arvan;0.2325
Vahel ütleme avalikud;0.231
kihvt mõte pajusaarel;0.2292
aastal VIP-looži pääsenud;0.2291
käsi Aga õigel;0.2289
laulust jutuajamise õige;0.2276
läbimurre Ameerikast aeg-ajalt;0.2252
suvel lavadel Jah;0.2241
artistidega välismaal juhtunud;0.2233
konkurentidest arvad eriti;0.2227
kuidagigi moodi tähelepanu;0.2225
suurt võitu saalis;0.2224
võimalik tuuridel Sest;0.2223
tean vanaemadele meeldin;0.2217
Tere ütlemata Meil;0.2206
Aga saatja üritustel;0.22
kusagilt pastakast imetud;0.2193
Oled pukinud suveks;0.219
Aga tõenäoliseks stsenaariumiks;0.2177
huvi vahet saadet;0.2169
armas hääl Piirisest;0.2159
Või kord langesid;0.2124
sümpaatse mulje Jah;0.2119
Kuulasin kotkast Saate;0.2081
ajakirjandusse ilmunud vihastab;0.2067
10 20 30;0.2015
autogrammi kahjuks jäära;0.1947
tähti pigistada Või;0.1897
