keyphrase;score
inimene võtma suhteliselt;0.3104
hea Eriti bänd;0.3075
Nii Tihti hommikuinimene;0.3054
autoga sõidan kuulen;0.3031
hommikul külla Tõnismägi;0.303
kooli Ja tõusen;0.3029
mängime lugu Täna;0.3019
armastan vaikust kuulan;0.3013
hea meel täna;0.3004
tõusen vara tegelikult;0.2967
Tõnismägi Tere hommikut;0.2925
hästi tihtipeale melanhoolselt;0.292
tahan öelda alustame;0.2899
nimi september septembri;0.2877
rubriigis vana kuld;0.2876
Tavaliselt pidu Aga;0.2875
laul teisigi hästi;0.2866
noor Et varem;0.2862
jällegi aeg rubriigis;0.2831
pop- rokkmuusikat Aga;0.2811
ärkasin kindlasti panin;0.2773
tegelikult Ta aastatega;0.2761
hommikuinimene Nii Tihti;0.2738
teisigi hästi tihtipeale;0.2727
vikerraadiost aeg-ajalt aeg-ajalt;0.2727
aegadest ajast natuke;0.2691
paberile kirjutasin üldse;0.2625
Ja tõusen tõusen;0.2614
võtma suhteliselt vara;0.2595
nii-öelda paberile kirjutasin;0.2585
rokkmuusikat Aga aeg;0.2548
vana kuld järjekordne;0.2518
Elvast Tartusse kooli;0.2469
Ta särtsakas hommikuhommikust;0.2455
tihtipeale melanhoolselt Winston;0.2407
Faiele laulab mängib;0.2357
load tahan öelda;0.2299
tõusen tõusen vara;0.228
Ühesõnaga neli muusikapala;0.2275
kirjutasin üldse mõelnudki;0.2235
Aga aeg Ühesõnaga;0.2213
Tõnis hommikuinimene Nii;0.2198
lapsed Elvast Tartusse;0.2168
maa tuule september;0.2158
tuule september ;0.2154
neljapäevani hea meel;0.2153
kuld järjekordne armastatud;0.2122
mõttes kiirelt load;0.2115
vara magama 10;0.2114
raadio kahest näiteks;0.2091
lugu nii-öelda paberile;0.2022
11 magama Tavaliselt;0.2017
Ta aastatega ongi;0.2012
mängib pilli Ta;0.2
sõidan kuulen kuulen;0.1909
kahest näiteks vikerraadiost;0.1904
paberile panin mõttes;0.1858
69 noor Et;0.1843
kindlasti No öelda;0.1777
kiirelt load tahan;0.1769
tegemisi lapsed Elvast;0.176
kõvasti Aga autoga;0.1744
Tartusse kooli Ja;0.1568
vara tegelikult Ta;0.1549
öelda võimlemine Ja;0.1535
neli lugu nii-öelda;0.1506
Ja mälestustega neli;0.1416
magama 10 11;0.1341
Et varem ärkasin;0.1312
Eriti bänd maatuul;0.1309
aeg Ühesõnaga neli;0.1305
Winston Faiele laulab;0.1281
üldse mõelnudki komand;0.1262
komand paberile panin;0.12
mälestustega neli lugu;0.119
No öelda võimlemine;0.117
mõelnudki komand paberile;0.1121
panin mõttes kiirelt;0.1099
maatuul maa tuule;0.1051
külla Tõnismägi Tere;0.1003
10 11 magama;0.0679
pilli Ta särtsakas;0.0319
bänd maatuul maa;-0.0028
melanhoolselt Winston Faiele;-0.0108
