keyphrase;score
teavad kolleegide muusika;0.2377
inimesi lihtsalt kusagilt;0.2352
Täitsa siiralt muusikakoolis;0.2344
võib-olla teemegi pull;0.2336
maa vesin metsas;0.2336
näed mees produtsent;0.2334
kuuleme Ja Martin;0.2333
räägib paneme loo;0.233
mikrofoni ütlesid uuel;0.2317
pange plaadi asja;0.2315
õige tegelikult Sten;0.2294
asja mõtet jess;0.2286
tegelikult Mõtle inimene;0.2284
hästi ajal suurt;0.2276
eriti aastast toodame;0.227
tegelikult vaata keeruline;0.2262
hooajal Jah arvan;0.2256
täitsa loominguline keskkond;0.2253
räägime natukene See;0.225
keeles väike tüdruk;0.2248
huvitav Vaat alguses;0.2247
minekuks vene keelde;0.2239
loen plaadil kuus;0.2236
aasta uimast muusikat;0.2235
klassikaline stuudio video;0.2223
jõuad uskumatult kaugele;0.2223
Peaasi laulus kohad;0.2215
Line'i mehed naised;0.2214
muusika inimesi Täitsa;0.2207
suhteliselt asjalikumad tegelikult;0.2205
plaan Kuidas sügis;0.2201
alguses loo ilms;0.22
Ma lauldes aru;0.2181
Martin Merili ;0.2175
Te tõlkida võimalik;0.2173
sobiks eetrisse panna;0.2173
Ei telefonihaiga mikrofoni;0.2171
etapi selja korralik;0.2167
võimelised riiulist plaadid;0.2149
Ta äsja valmis;0.2132
Pole meeldib tööl;0.213
video Natukene hästi;0.2124
See põhimõttel leheküljel;0.2119
kambale kirjutavad naised;0.2115
Need suured tegemised;0.2102
Ei maa vesin;0.2099
natukene vaadanud agent;0.2095
võimalik üldine filosoofiline;0.2091
tegelikult võtad Liiskordagitel;0.2073
sügis Agent M;0.2066
käik viisaastaku plaan;0.2055
eestikeelseid lugusid Surma;0.2049
Olete statistikat natukene;0.2046
näkuna bändile vaheldust;0.2039
kõht vajab täitmist;0.2032
inimene öösel mustamäel;0.2032
keeruline positsiooni panna;0.2028
ühesuguse sirge sõjas;0.1978
Selles mõttes kolleegide;0.1977
toimub Midagi valesti;0.1954
Eestis naitishi Evenessonsiteks;0.1901
Kuidas video kontseptsioon;0.1884
Ei üllatus Nüüd;0.186
träna nii-öelda toob;0.1845
abieluettepanekut noor fänn;0.1834
Nüüd õige Janssoni;0.1805
korra käisin Emmar;0.1801
sisaldab kitarri Millest;0.1746
Plaadi väike üllatus-üllatustala;0.1707
andma Olete järje;0.1696
mängima tuuled mõjutus;0.1692
filosoofilist pointi Marten;0.1656
valmis Käite seenel;0.1502
