keyphrase;score
kolme neljakohaline tähendus;0.3496
neli ütlesid alguses;0.3488
algselt raamatusse plaanis;0.3486
kirjutatud kaane numbriga;0.3469
neli natukene ettehaaravalt;0.3468
figuure tekkisid õnneks;0.3465
jaotub neli eraldi;0.3465
64 tähendab neli;0.3463
luulekogu neli ütlesid;0.3456
esimeseks arvuks kolm;0.3444
korda neli Räägitakse;0.3439
tohi kasutada neli;0.3436
Krull luulekogu neli;0.3425
korda neli natukene;0.3416
neljanda luulevihiku kajat;0.3406
mõtlesin avada romaani;0.3398
Mulle tundub pealkiri;0.3391
aimu neli paljudel;0.3387
vormiproov Et tahtsin;0.3378
Ja pealkiri tegelikult;0.3365
puhta vormi omadus;0.3365
asjad pandud luidetesse;0.3347
raamatuid pealkirjas figureerib;0.3335
inimese aju tegelikult;0.3335
kirjutada tahaks pisikesi;0.3321
neli osa Ja;0.3304
täiuste numbrite Neli;0.3298
kindel Aga neli;0.3288
mõtlen fiktsioon kerima;0.3288
Et neli neli;0.3287
Selles raamatus tegelikult;0.3285
asjast bändi tegemisest;0.3281
genereerima lausestuse asja;0.3279
nimelt bändi kirjutad;0.3278
neli Kindlasti arvumaagia;0.3274
tegelikult Aruda moel;0.3268
vorm kirjutad luuletused;0.3267
paraad sisuliselt kolm;0.3257
neljal On maagilisi;0.3246
luuletusele nelist troofia;0.3246
raamatus tegelikult tähtis;0.3234
asja ehitamine helidest;0.3227
Aga vorm kirjutad;0.3219
lugejale tõepoolest probleem;0.3214
Urmas Vadi asjad;0.3202
vormi ütleme vormiproov;0.3197
arvuline struktuur rütmid;0.3191
kirjutada teksti luua;0.3191
tegelikult teadnudki asjad;0.319
sisuliselt kolm ekskursioone;0.318
Mulle tundub luulekogu;0.3176
tähtsusetu Nii neli;0.3172
paberi tekstid ongi;0.3171
andmeid ilukirjanduslikus vormis;0.3169
Kui mõtlen fiktsioon;0.3169
neli See kaheksa;0.3166
küsimus vestlustest tõepoolest;0.3164
teatava asja ehitamine;0.3155
kuulsin esimesed kaks;0.3143
tähendab alus inimese;0.3139
juttu näidendi kirjutada;0.3134
arvamises neljapäev pühapäev;0.3115
ilmselt tunduvad luuletused;0.3114
suurkirjaniku kuju suunas;0.3112
natukene lihtsam struktuur;0.3107
litris rääkisid raamatutest;0.3103
Tavaliselt esimeseks arvuks;0.3101
muusika eeskujul põhimõtteliselt;0.3097
asja tahad luuletustes;0.3083
hea paberi lugeda;0.3071
viisil organisatsiooni seisukohast;0.3068
asi ongi muusika;0.3058
Eriti Põhja-Ameerikas üldse;0.3051
kujundus nii-öelda valmis;0.3043
mees suur mees;0.3039
kuus meest Kaks;0.3033
probleem uues kuues;0.303
esimese luulekogu teema;0.303
inimene igasugu asju;0.3024
kirjutatud kolm aastat;0.3021
maagiline arv tegelikult;0.2992
tähtsat nägu vaatame;0.2986
järgnevust luua põhimõtteliselt;0.2985
asi Et tundub;0.2978
kirjutamise käigus pildi;0.2974
kuju suunas ajas;0.2941
ehitada rattaid tekib;0.292
12 väikest kolmnurka;0.2915
lugeda tahan nalja;0.2908
tüüpidest omamoodi õpetlas;0.2904
neli Aarne Merilai;0.2892
arvata spordikauge inimene;0.288
oluline roll isikul;0.2855
kunstist käsikirjadest arvates;0.283
mõttes Volga vormi;0.2825
teoreetikuna tead romaani;0.2822
kihina maali vaadata;0.2811
minagi kirjanikke intervjueerinud;0.2802
loomise väega seotud;0.2797
osa Ja kujundus;0.2794
Ja kiiksuga inimesi;0.2785
rääkinud mõelda Freudi;0.2776
raamatu tegemist Sest;0.2766
Helistasid Karl Martin;0.2764
tahtmised tahtmised joonistada;0.2756
Sest teemad loed;0.2734
korra loomise kahe;0.2731
grupp proovivad lahendada;0.2695
tegevust tegevust teoreetilised;0.2684
saare Õhtul lugesin;0.2681
viimases saadetist ootamas;0.2667
mõelnud sulaselge vesi;0.2666
õige süsteemil suur;0.2651
Miks musta pori;0.2625
töötab orkestrit korraga;0.2607
põhimõtteliselt Philip klaas;0.2604
maksan raha teatris;0.26
rütmistruktuure tajuma mõtet;0.2565
huvitav kurvide ruum;0.2503
panid Liivika Ludwig;0.2401
vormis Simonde Bobuaarilt;0.2318
tutvustuses Janek Kraavi;0.2291
