keyphrase;score
katkestavad aeg-ajalt trummisoolod;0.2442
mängida naised Mambudes;0.2435
filosoofiline vaade elule;0.2417
Trummide helikõrgust reguleeritakse;0.2413
siinses kliimas kuivavad;0.2399
eelkäijaks niinimetatud liikumatuid;0.2384
püsinud tänase päevani;0.2368
eksisteerib neli Birma;0.2364
Pagan paganni kultuuri;0.2362
asja hoolt kandma;0.2291
tekkinud Birma dramaturgidele;0.227
Kõik leiab väljenduse;0.2205
Oli täpselt teada;0.2194
ajal inglise kolonisaatorite;0.219
Samuti mango hingaa;0.207
