keyphrase;score
eurole üleminekukriteeriumi Eesti;0.2338
opositsioonijooni tegelikult parlament;0.233
takistuse euro kasutuselevõtul;0.2325
leevendama viisanõudeid Venemaa;0.231
napi enamusega parlamendi;0.2285
Eesti seadused piiravad;0.2266
täna riigikogus kõnes;0.2264
Rein Lang ütles;0.2261
Eesti majanduse taevas;0.2256
valmistudes euro tulekuks;0.2251
esimehel Urmas Reinsalul;0.2225
parlamendikomisjon teatud hiiliv;0.222
Majandusminister rahandusminister peaminister;0.2214
nõuda Eestilt Täna;0.2211
Sügiseks kasvab Eesti;0.2211
Suurbritannia toetab logistiliselt;0.2196
parlament kaitsma suveräänsust;0.2195
euro kasutuselevõtul prognoosi;0.2193
riikide hästi Eesti;0.2189
parlamendi ülemkojas Ometi;0.2188
uudistetoimetus kokkuvõtte teisipäevast;0.2183
Eesti ostab Suurbritanniat;0.2175
ülelugemist Venemaa tahab;0.2164
Inflatsioon alaneb eurole;0.2161
seadusele võimalik komisjoni;0.2159
Eesti arengu sõlmprobleem;0.2155
tendents parlamendi lülitamisele;0.2148
valitsusele arutaks küsimust;0.2146
minek ootused majandustõusust;0.2136
riikliku küsimusena seadusi;0.2118
kokkuvõtte teisipäevast 11;0.2115
Itaalias Rooma päevaleht;0.2114
jääb ootama õiguskantsleri;0.211
valimisliidule Täna pärastlõunal;0.2108
Välistatud võimalus Itaalia;0.2097
häälte ülelugemist Venemaa;0.208
tänavapildis nägema aprilli;0.2079
valimisjärgsed meeleolud Itaalias;0.2077
Publica eelnõu puudutab;0.2073
last säästmisega loodetakse;0.2072
prognoos lasta inflatsioon;0.2071
tahavad häälte ülelugemist;0.2065
kraadi sooja Riigikogu;0.2063
Majanduskaristusõigusest kaaluda kriminaliseeritud;0.205
Majanduskonjunktuur soodne riigile;0.2041
lasta inflatsioon eesti;0.2037
Seda Eestis piisavalt;0.2032
Reinsalul Me arutasime;0.2027
Eesti konkurentsivõimet parandada;0.2014
Itaalia Muud välissõnumid;0.2011
Kai Vare Eesti;0.1995
komisjonis erinevaid alternatiive;0.199
ettekandes peatus justiitsminister;0.199
asuvad-Venemaal seaduslikele alustel;0.1974
täna Roomas ajakirjanikele;0.1974
puudutab asi kutu;0.1966
Tere õhtust kell;0.1966
britid pakuvad üksustele;0.1964
itaallased täna Romano;0.1961
Eesti eksport suuresti;0.1958
toimivuse Seda Eestis;0.1951
amet ootab laeva;0.1934
Tarmo Noop Eestis;0.192
homme päeval neli;0.1914
võimalus Itaalia president;0.1897
saagi eurole Ka;0.1892
plakateid suurusega ruutmeeter;0.1883
aprillini Veeteede amet;0.1878
lähema aasta majanduse;0.1878
ehitus- planeerimisõigusest Ehitusvaldkonnas;0.1859
valitseda lubatud majandusreforme;0.1852
majandus- kommunikatsiooniminister Edgar;0.1847
prognoosi jätkab Riina;0.1843
tillukese enamusega riiki;0.1825
puhastamisel Võib-olla Iraagi;0.1815
tänav Rüütli tänaval;0.1815
naerab viimasena Viimaste;0.1812
brittide kaheksast miinitõrjelaevast;0.181
ettevalmistamiseks Pärast Romano;0.1802
11 -st aprillist;0.1793
kuus uudistetoimetus kokkuvõtte;0.1788
täna küsimuse ekspartika;0.1786
hindab Briti ühendstaabi;0.1783
korteriostjal võimalike ehitusvigade;0.1782
Hästi naerab naerab;0.178
pingelist tulemuste ootust;0.177
Kut kriteeriumi Eesti;0.1768
hääletussedelite põhjalikku ülekontrollimist;0.1765
asja arutada Jah;0.1745
Euroopa Komisjoni esimees;0.1729
Viimaks ööpäev valimisjaoskondade;0.1728
väike eriti alamkojas;0.1728
eesti tõsisaim takistuse;0.1727
Eesti täidab laenuintressid;0.1722
Eestile müüma kolm;0.1714
tagasisidet õigusnormide toimivuse;0.1712
Venemaa kodanikele Barroso;0.1701
esindavad Eesti Läti;0.1699
Debatt ettevõtluskeskkonna arengu;0.1695
kolm kuud töövõimetuks;0.1676
Loodetakse säästa huvitav;0.1672
eeloleval ööl vahelduva;0.1665
nõudmise laeva kütusemahutit;0.1664
Riia Vilniuse Pärnuni;0.166
Viimaste kuude tavaliselt;0.1636
arvavad töötus probleem;0.1625
Briti ühendstaabi logistikajaoskonna;0.1618
Ja kaua ootate;0.161
postreid läbiv kujunduselement;0.1601
läbilõige üldiselt üksused;0.1601
Narva tänavapilti Eesti;0.1599
Hamas Palestiina parlamendivalimistel;0.1599
natukene näiteks informatsiooni;0.1597
Olete küsimuses küsimuse;0.1587
kuu paremini Loodetakse;0.1585
päevaleht La Res;0.1583
nooti vaatate värve;0.1579
inimene elada luksuslikult;0.1574
variandi lubatakse plakateid;0.1539
Hanno Tomberg räägib;0.1535
Ega vaene inimene;0.153
Nii küsivad itaallased;0.1522
energeetikas Havannas Vene;0.1509
näide võlaõigusseadusest Võlaõiguse;0.1506
Berlusconi paremtsentristlikule valimisliidule;0.1502
Josing Tarbijate majanduslik;0.1495
Puhub läänetuul kuus;0.1494
hoiab ehtaks tühikargamine;0.148
Toode Pärast ööpäeva;0.1477
hamster pisiku jätkata;0.1472
Istanbulis Ajakirjanike küsimustele;0.147
Ka prognoositakse laenu;0.1463
ohtu Selge kevadel;0.1386
Sharon koomas kolm;0.1358
Nestor rõhutas tagasisidet;0.1357
piirava tegurina tunda;0.1324
tugevnenud aspektid tarbel;0.1307
kaubalaeva Runner omanikule;0.1222
kaubavahetuse bilanss Nagu;0.1149
Tigmatiseerimist räiged rikkumised;0.1137
