keyphrase;score
ühiskonda kõnetada tähendab;0.2075
Setomaal Obinitsas soome-ugri;0.2075
arvan projektiga toetame;0.2062
päeval mõjusamaks Soome;0.206
Aitäh kuulsite pühapäevast;0.2054
tähtis hoolikalt mõelda;0.2054
tahaksid hommikul kooli;0.2045
kaheksa saartel rannikul;0.2039
sotsiaalne tervis vaataks;0.2036
tõuseb homne päevaks;0.2035
nii-öelda programmi üritust;0.2028
probleemidega See Washingtonis;0.2026
emotsionaalne tervis sotsiaalne;0.2023
seitsmeteistkümne kraadini Lõuna-Eestis;0.2009
tegeleda tõsisemalt sotsiaaldemokraatliku;0.2005
Sildam leiab nädalakommentaaris;0.2004
rannikul hommikul sisemaal;0.2002
Ilm tasapisi soojemaks;0.1987
On Päevakajaaeg kell;0.1986
määravaks fakt soome-ugri;0.1974
terviseminister Jevgeni Ossinovski;0.1973
tihedamaid pilvi pärastlõunal;0.1973
jõukasutust Ungaris täna;0.1959
aasta lipulaevaürituse soome-ugri;0.1955
Ossinovski usutlus lugeda;0.1948
Ungaris täna parlamendivalimised;0.1945
aastal Marimaa küla;0.1939
näoga tegemistega suurem;0.1934
pealinna tiitlile kandideerides;0.1933
tervise edenduse prioriteediks;0.1927
pilvi pärastlõunal siin-seal;0.1924
Meil aktiivset liikumist;0.1909
maja tippkohtumise tähe;0.1894
Washingtonis vaadata rutiinset;0.1893
kolm kohtumistel Washingtonis;0.1892
Ja õues mõnus;0.1876
Südamekool lapsi arvan;0.1874
Washingtonis Lõppev nädal;0.1868
eeloleval ööl pluss;0.1863
Tartu linnavalitsuse tervisespetsialist;0.1848
õppida mõnus töötada;0.1847
Eesti suurlinnadest raadiouudistele;0.1841
külade foorumil valiti;0.1834
organisatsiooni tasandil asutus;0.1831
natuke näoga tegemistega;0.1821
vägesid paigutada tugevdada;0.182
tugevneb saartel puhanguti;0.1814
edendatakse Sööme tervislikult;0.1811
homne päevaks 16;0.1809
üksikküsimustega suureks pildiks;0.1804
tervisele ohtlikke olukordi;0.1796
Moskva hinnangul tegu;0.1794
Skandinaavias aktiivsemaks muutuva;0.1782
mõelda NATO vägesid;0.1777
tegemistega suurem rõõm;0.177
nädalakommentaaris balti presidentide;0.1762
sünnipäeva rõhutamine Nüüdne;0.1758
madalam tahaksime tegeleta;0.1755
Oliver Loode-räägib ootused;0.1753
lugeda uudisteportaalis Saksa;0.1741
ootus korraldaksid 12;0.1723
suudan väärikalt küsimusi;0.1723
Permi-Komi asumid Eestist;0.1722
Eesmärgid arvate koolile;0.1704
tuntud Eesti suurlinnadest;0.169
seisab tugevaks motivaatoriks;0.1679
Minimaalne ootus korraldaksid;0.1677
tähendaks seitsmekümneprotsendiline valimisosalus;0.1659
Ossinovski tõi põhjuseks;0.1659
ühese seisuga hääletamas;0.1649
toetame uhkust tahete;0.1639
Trump lubas vastata;0.1632
meedia tähelepanu väiksem;0.1631
tahete elada maal;0.1631
vaataks pilti hollistlikumalt;0.1629
külaga asub keskustest;0.1627
presidenti Vladimir Putinit;0.1612
Eesti liikuva külma;0.1593
ovaalkabinetis suve hakul;0.1592
koolide võrgustik Eestis;0.1569
tõsiste tagajärgedeni Moskva;0.1563
Tervist edendavate koolide;0.1547
kuus Päevakaja võtab;0.1541
silma inimesed erakonnas;0.1517
Rahuliku aja pluss;0.1514
USA-le julgeolekupiirkond kolm;0.1508
Eesti tihedamaid pilvi;0.1503
küsimusi lahendades Pikemalt;0.1485
toimub samamoodi tulevikus;0.1473
Mari-Liis oluline soome-ugri;0.1473
Ja nimelt tähtis;0.1471
pilvisusega olulise sajuta;0.1463
Õhtul pöördub Eesti;0.1457
Trumpi sõnul Süürial;0.1454
Puhub lõuna edelatuul;0.145
uneprobleeme õpilaste aktiivsust;0.1438
rahulolematus sotside erakonnas;0.1414
muutmata No arvutitest;0.141
mänge Paljud koolitunnid;0.1384
riigid turbulentsis maailmas;0.1377
Tänase valitsuse koostöövõime;0.1363
kuueni Eelmistel parlamendivalimistel;0.1359
aktiivsemaks muutuva madalrõhuala;0.1349
sealhulgas naisi lapsi;0.1347
fraktsiooni esimehena suudate;0.1328
Twitteris põhjendamatult keemiarünnakule;0.132
arvutitest riigikogu fraktsiooni;0.1315
jõuluturu terrorirünnakuga Üks;0.1309
Ajaloolise mälu huvides;0.1305
Venemaalt suunatud küberrünnakute;0.126
õuesõppetunnid liikumisvahetunniks ongi;0.1255
tavalisemalt lõpeb külaskäik;0.1239
Mirjam Nutov Tervist;0.1162
Keelne laul tervituseks;0.1155
survestatud samme Et;0.1148
toimetaja Tõnu Karjatse;0.1146
Obinitsas valiti Pole;0.1137
Võrgustiku liikmena tähistas;0.1117
ausad aprillikriisijärgne diplomaatia;0.1115
küberkaitsekeskusega Lisaks ülene;0.1097
Alice H Kindlasti;0.0929
