keyphrase;score
praktikat täna kirikul;0.3665
kantsler Urmas Viilma;0.3658
Selle kiriku aastaga;0.3649
tänast kirikupraktikat kiriku;0.3645
Eesti luteri koguduste;0.3639
usaldan kirikut Tõsi;0.3637
natukene tegelikult kirik;0.3627
heade partner kirikutega;0.3626
kirikus Eestis vaimulikuks;0.362
tulevases kirikuvalitsuses Milliseid;0.3616
jätkata koguduse ülemõpetajana;0.3614
Kõik ülejäänud kirikud;0.3611
suured kiriku kirikust;0.361
kirikuaasta algust Selle;0.3605
tänase kiriku seaduste;0.3601
muutma kirikupraktikat küsimused;0.3596
kirikul usaldan kirikut;0.3595
kaua abielul kiriku;0.3592
kirikutega jätkame suhtlemist;0.3591
Algab kirikuelu Saadet;0.3586
Viilma Kas kirikus;0.3582
katoliku kirik vaimuliku;0.3579
kiriku juhina hoolia;0.3578
kiriku peapiiskop Aitäh;0.3577
negatiivsetest teemadest kiriku;0.3573
luteri koguduste probleem;0.357
abieluvälisest suhtest kiriku;0.3561
algust Selle kiriku;0.3558
luterlikus kirikus Ma;0.3553
kirikuvalitsuses Milliseid kiriku;0.3546
naisordineeriti luterlikus kirikus;0.3543
Lääne-Euroopa kirikute suunda;0.3537
koguduse majas oluline;0.3533
sisuga kirikut kirikus;0.3532
kiriku kontekstis eriti;0.3521
ilmselt määratleb kiriku;0.3521
kiriku seaduste muutmine;0.352
rahulikku esimest adventi;0.3519
kirikut kirikus kiriku;0.3519
õpetaja Urmas Viilma;0.3516
kirikukogu liikmed Ja;0.3513
valimistega seoses kirikule;0.3494
varasemates debattides kirikukogule;0.3493
noor vaimulike põlvkond;0.3487
õhtust head kuulajad;0.3486
kirikus tõenäoliselt toetada;0.3479
kiriku ajalooga võrreldes;0.3474
kiriku konteksti vaimulikule;0.3474
Baltikumi Ida-Euroopa kirikute;0.3472
õigeusu kirikus traditsioon;0.3468
luteri kirikus öelda;0.3463
tõepoolest kirikus tööl;0.3461
kirikus muutmist vajavad;0.3456
kirikukogule paluda hääletamist;0.3454
Erinevalt Skandinaavia kirikutest;0.3443
traditsiooni kirikul püstitatud;0.3439
Meil noor vaimulike;0.3438
kirik ühegi erakonna;0.3437
muudame paremaks kirik;0.3432
kirikus oodata kursimuutust;0.342
kiriku kirikust Ja;0.3419
koguduse ülemõpetajana Halb;0.3415
korda kirikus toimub;0.3412
kirikuelu saates taas;0.341
hea meel kirikukogu;0.3408
tunda kirikukogu koosseisu;0.3394
Kas kirikus oodata;0.3393
arutate usuelu küsimusi;0.3379
võib-olla vastus küsimusele;0.3374
tahab katoliku kiriku;0.3373
uus valitud peapiiskop;0.337
kirikus Ma küsin;0.3363
kirikusse tööle natukene;0.3357
Skandinaavia kirikutest võib-olla;0.3356
elab maailmas kirik;0.3354
kiriku Assessoreid üldse;0.3333
reeglina kogudusest sõpruskogudustelt;0.3324
näiteks katoliku õigeusu;0.3322
viimases voorus kirikukogu;0.332
kirikut juhtima perekond;0.331
ELK-s töötama kiriku;0.3296
rahva suhtumine kirikusse;0.3293
homoseksuaalide sallimisest kirikus;0.3287
näiteks tänasel peapiiskopil;0.3286
pääseda Milline kiriku;0.3282
üldse Võib-olla Ida-Euroopas;0.3265
esimesel sinodile oodati;0.3261
astunud kiriku toetamiseks;0.3261
naise vaimuliku abielus;0.326
kirikule erakordne positiivseks;0.3257
Kas toetate Urmas;0.3252
võimalik abielus mehele;0.3245
nädalasse jääb uue;0.3244
Ühe küsimuse võib-olla;0.3243
jõulueelsel ajal esimesel;0.3243
eriti õpilastest religiooni;0.3238
täna uus noor;0.3236
kirikut toetavaid poliitikuid;0.3226
Kui kiriku konteksti;0.3214
küsimuse laiemalt täna;0.3213
nimelt lõppenud nädalasse;0.3212
kiriku soodsam erakond;0.3206
institutsionaliseerinud leitud kirikust;0.3185
kaotada Siin kiriku;0.3179
Savisaar kirikut toetab;0.3176
küsimus naise ema;0.3173
arvestada kirik soovitusi;0.3173
Kui abielus täna;0.3162
õigeusklikke Narva kirik;0.3161
kirikute suunda lähiaastakümnetel;0.3158
suund kiriku ühtsuse;0.3134
kirikutega Kui peapiiskopil;0.3132
taas pühapäeval Kuulge;0.3121
Tere õhtust head;0.3114
vähenevad liikmetega kogudused;0.3093
Edgar Savisaar kirikut;0.3066
üldse tähtis seksuaalne;0.3038
ilmselt 20 aastat;0.3013
Nendele küsimustele otsime;0.3009
meeldiv kogemus ilmselt;0.3001
luterlastega vähem õigeusklikke;0.2981
inimene südamerahuga jõuluõhtul;0.297
eriti toimub Narvas;0.293
Jah raadiokuulajatele Luule;0.2899
vaimne spirituaalne pastoraalne;0.2888
Meelis Süld Tere;0.2808
Ja veebruarist 2015;0.2807
Viilma No küsimus;0.2798
erinevates kohalikes omavalitsustes;0.2782
Võibolla Hitleriga lihtsam;0.2722
vigu teelt eksida;0.2593
Milline ellujäämisõpetus jõulueelsel;0.2578
