keyphrase;score
vastavalt klubikultuur alguses;0.3949
lindistati kuskilt raadiost;0.3948
popkultuuri ajaloos klubikultuur;0.3948
kommertslikult klubid nii-öelda;0.3941
ajaloos klubikultuur algas;0.3938
tegelikult klubikultuuris võti;0.3937
suhteliselt kommertslik klubi;0.3933
natukene stiilitunnetus võib-olla;0.3931
erinevus klubikultuuris tube;0.393
üldisem mõiste klubikultuur;0.3927
muutunud vastavalt klubikultuur;0.3927
räägime elektroonilisest muusikast;0.3914
klubikultuuri klubisid pisikene;0.391
raadiokuulajad Raadio kaks;0.3909
võtame Ja klubikultuur;0.3902
raadio kahte külla;0.3898
täna klubikultuurist Me;0.3893
öelda eristasid klubikultuur;0.3891
näiteks Eesti klubikultuuri;0.389
üleüldse asi klubikultuur;0.3865
lihtsalt tundus põnev;0.3862
esoteerikat eesti klubikultuuris;0.3859
lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;0.3858
ütleksin loomulikult kultuurilised;0.3857
täna osa popkultuurist;0.3855
üritused kommertlikes klubides;0.3853
lihtsalt elektrooniline muusika;0.3853
tänava bakalaureusetööle vastupidi;0.3851
Eesti klubikultuur ilmselt;0.3844
võib-olla pidutsemisest bakalaureusetöö;0.3841
klubikultuuri ajaloos esoteerikat;0.3841
daatum popkultuuri ajaloos;0.3837
praktiline põhjus sotsioloogina;0.3836
klubikultuuri peo pidamise;0.3835
klubikultuuri inimesi raha;0.3832
inimesi puutus klubikultuuri;0.383
eesti klubikultuur mõttes;0.3829
stuudios küla sotsioloog;0.3826
sotsioloogina tavakülastajana sotsioloogina;0.3826
Eesti klubikultuur tegelikult;0.3822
esimesi klubikultuuri klubisid;0.382
lihtsalt stiili küsimus;0.3816
Suurbritannias kommertsaliseerunud klubikultuur;0.3809
mõttetu taitsioloogiga sotsioloogina;0.3808
kommertsaliseerunud klubikultuur autentne;0.3808
kahjuks raadio kahes;0.3793
klubikultuuris tube kultuurid;0.3793
kommertlikes klubides alguses;0.3784
klubikultuur eristus alternatiivina;0.3778
muusikat Raadio kaks;0.3776
klubikultuuri esimesed päevad;0.3775
klubikultuur Tähendab massikultuur;0.3769
inimesi kultuurilisest taustast;0.3764
kuulate saadet Raadio;0.3764
sotsioloogina mainima lihtsalt;0.3763
Aga klubikultuuril seoses;0.3758
täna raadio kahte;0.3755
popkultuurist tähendab tegelikult;0.375
osales klubikultuuriüritustel Te;0.3738
klubikultuuri Eestis uurinud;0.3736
tantsukultuuriks hiljem võib-olla;0.3734
kohtusin inimestega klubi;0.3709
bakalaureusetöö Ja mõtlesin;0.3708
Kuigi klubikultuur klubikultuurikontekstis;0.3701
pulsil jälginud klubikultuurimaastikul;0.3697
osa popkultuurist küsimus;0.3686
kergelt negatiivse varjundi;0.367
elektroonilise muusikatüüpide tegemist;0.3643
tegelikult sobi kultuuri;0.3633
ühiskond erinev kultuur;0.3623
koolis Täna stuudios;0.3613
põhimõtteliselt lihtsalt elektrooniline;0.361
muusikaüritus nimelt stiili;0.36
klubi kuulsused kuulnud;0.3599
tundus võib-olla pidutsemisest;0.3598
inimesed võib-olla meeldivad;0.3597
nime klubi nime;0.3589
uurisin ammu huvi;0.3584
ilmselt kultuuriline kapital;0.3583
kuulame natukene muusikat;0.3577
kultuurilised nähtused tänapäeval;0.3573
väikese osa ühiskonnast;0.3561
bakalaureusetööle vastupidi lihtsalt;0.3548
elektrooniline muusika arvutitega;0.3543
ühiskonna arengust ütlesin;0.3527
natuke teema rutus;0.3522
normaalne klubisse tantsin;0.3522
räägin intervjuude põhjal;0.3514
nii-öelda alternatiiv noored;0.3501
osa kultuurist Ei;0.3497
võib-olla noored pidudel;0.349
huvi lihtsalt praktiline;0.3483
ülikooli lõpetama vaja;0.3481
klubi avatud intervjuusid;0.3478
sarnast etnograafiliste meetoditega;0.3465
nii-öelda underground väikese;0.3464
kultuuri osa Suurbritannias;0.3461
jäi väiksematesse klubidesse;0.3447
kõrge kõrge haridustasemega;0.3432
Noh võib-olla rõhutaksin;0.3428
mäletan uurimust võib-olla;0.3423
üliõpilasi suhteliselt kõrge;0.3415
õhtul näiteks nii-öelda;0.3396
muusikavalik üritustele samamoodi;0.3394
täna tegelikult natuke;0.3381
silmas sotsioloogiliste uurimuste;0.3381
algselt Ameerikas muusikastiilid;0.3361
nimetati muusikat Hausiks;0.336
paljudeks väikesteks subkultuurid;0.3348
toimuma maybe aastal;0.3306
ettevõtlikke inimesi kuulnud;0.3291
kultuuri difessioonist viga;0.3286
Jah korraldajatega rääkinud;0.327
muusikuid kunstnikke üliõpilasi;0.324
hakkasa Euroopast huvitav;0.3222
võib-olla homogeenselt homogeenset;0.3209
arvan tekkisid rääkida;0.3187
näinud kuulnud Ma;0.3163
stuudios sotsioloog Airi-Alina;0.3147
organiseerijad kuulnud läänes;0.314
muutus atraktiivseks aktsepteeritavamaks;0.3121
sarnane Ja rääkinud;0.312
Chicagost nime klubi;0.3102
julge Mulle meeldib;0.3064
ümbritsevas keskkonnas illegaalsed;0.2933
